Methanoregula	0.00000
Methanosphaerula	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Palaeococcus	0.00000
Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Metallosphaera	0.00001
Acidianus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Pyrodictium	0.00001
Pyrolobus	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermogladius	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00038
Phietavirus	0.00005
Cjw1virus	0.00000
Sfi21dt1virus	0.00000
Np1virus	0.00000
Sk1virus	0.00000
L5virus	0.00000
Brujitavirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
C2virus	0.00000
Seuratvirus	0.00000
Bernal13virus	0.00000
Jwxvirus	0.00000
Acadianvirus	0.00000
Rosebushvirus	0.00000
Charlievirus	0.00000
Sp31virus	0.00000
Sextaecvirus	0.00000
Sfi11virus	0.00000
Septima3virus	0.00000
Che8virus	0.00000
Sep1virus	0.00010
T4virus	0.00001
Cc31virus	0.00000
Kayvirus	0.00000
Twortvirus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Bxz1virus	0.00000
Nit1virus	0.00000
Msw3virus	0.00000
Bcep22virus	0.00003
P68virus	0.00001
Kpp25virus	0.00000
T7virus	0.00000
N4virus	0.00000
Pagevirus	0.00001
Betabaculovirus	0.00001
Gammabaculovirus	0.00001
Alphabaculovirus	0.00000
Pandoravirus	0.00002
Alphapolyomavirus	0.00002
Deltapolyomavirus	0.00000
Chlorovirus	0.00001
Prasinovirus	0.00001
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00001
Botybirnavirus	0.00000
Mavirus	0.00000
Avipoxvirus	0.00000
Betapapillomavirus	0.00000
Ranavirus	0.00000
Hepatovirus	0.00000
Enterovirus	0.00000
Narnavirus	0.00000
Orthobunyavirus	0.00000
Gammaretrovirus	0.00000
Begomovirus	0.00000
