Natronolimnobius	0.00001
Halopiger	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00001
Natrialba	0.00001
Methanoculleus	0.00001
Methanofollis	0.00001
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Cuniculiplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00115
Phietavirus	0.00002
Np1virus	0.00001
Tm4virus	0.00001
Brujitavirus	0.00000
L5virus	0.00000
Gaiavirus	0.00000
Fishburnevirus	0.00000
Phayoncevirus	0.00000
Sextaecvirus	0.00000
Mudcatvirus	0.00000
D3112virus	0.00001
Coopervirus	0.00000
Pipefishvirus	0.00000
Pg1virus	0.00000
Pis4avirus	0.00000
Sp31virus	0.00000
Soupsvirus	0.00000
T5virus	0.00000
Liefievirus	0.00000
Phicbkvirus	0.00000
Yuavirus	0.00000
Smoothievirus	0.00000
P70virus	0.00000
Pamx74virus	0.00000
Kp36virus	0.00000
P12002virus	0.00000
Pbi1virus	0.00000
Ydn12virus	0.00000
Redivirus	0.00000
Cronusvirus	0.00000
Likavirus	0.00000
Corndogvirus	0.00000
Che8virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Twortvirus	0.00000
Kp15virus	0.00001
T4virus	0.00000
S16virus	0.00001
Elvirus	0.00000
P2virus	0.00000
Hp1virus	0.00000
Sep1virus	0.00000
Secunda5virus	0.00000
Hapunavirus	0.00000
Cvm10virus	0.00000
Bxz1virus	0.00000
Spn3virus	0.00000
Bcep78virus	0.00000
Ap22virus	0.00000
Agrican357virus	0.00000
Bcep22virus	0.00002
P68virus	0.00001
Cp1virus	0.00000
T7virus	0.00000
Sp6virus	0.00000
Phikmvvirus	0.00000
G7cvirus	0.00000
Luz7virus	0.00000
Ag3virus	0.00000
Limestonevirus	0.00000
Cba120virus	0.00000
Lymphocryptovirus	0.00001
Rhadinovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00001
Gammapapillomavirus	0.00000
Rhopapillomavirus	0.00000
Betapapillomavirus	0.00000
Alphaentomopoxvirus	0.00000
Molluscipoxvirus	0.00000
Chloriridovirus	0.00000
Asfivirus	0.00000
Toursvirus	0.00000
Aviadenovirus	0.00000
Chlorovirus	0.00000
Alpharetrovirus	0.00000
Petuvirus	0.00000
Solendovirus	0.00000
Emaravirus	0.00000
Phlebovirus	0.00000
Mammarenavirus	0.00000
Potyvirus	0.00000
Levivirus	0.00000
Closterovirus	0.00000
