Mesorhizobium_japonicum	0.00000
Aminobacter_sp._MSH1	0.00010
Aminobacter_aminovorans	0.00002
Chelativorans_sp._BNC1	0.00003
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Nitratireductor_sp._OM-1	0.00001
Xanthobacter_autotrophicus	0.00012
Starkeya_novella	0.00006
Pseudolabrys_taiwanensis	0.00005
Azorhizobium_caulinodans	0.00004
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00005
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00002
Rhodomicrobium_vannielii	0.00002
Pelagibacterium_halotolerans	0.00000
Ochrobactrum_anthropi	0.00008
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_sp._A44	0.00000
Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8471	0.00001
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00001
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00002
Methyloceanibacter_caenitepidi	0.00002
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00001
Methylosinus_trichosporium	0.00003
Methylocystis_bryophila	0.00002
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00001
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00001
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00000
Sphingomonas_melonis	0.00040
Sphingomonas_sp._Cra20	0.00010
Sphingomonas_panacis	0.00008
Sphingomonas_sp._LK11	0.00007
Sphingomonas_sp._KC8	0.00006
Sphingomonas_taxi	0.00006
Sphingomonas_sp._LM7	0.00005
Sphingomonas_sp._FARSPH	0.00007
Sphingomonas_wittichii	0.00005
Sphingomonas_koreensis	0.00005
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_indica	0.00004
Sphingomonas_sp._MM-1	0.00008
Sphingomonas_sp._JJ-A5	0.00006
Sphingomonas_sp._NIC1	0.00003
Sphingomonas_hengshuiensis	0.00002
Sphingobium_yanoikuyae	0.00016
Sphingobium_hydrophobicum	0.00012
Sphingobium_baderi	0.00008
Sphingobium_sp._YG1	0.00004
Sphingobium_sp._YBL2	0.00005
Sphingobium_cloacae	0.00005
Sphingobium_japonicum	0.00006
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._TKS	0.00004
Sphingobium_sp._MI1205	0.00004
Sphingobium_sp._SCG-1	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_herbicidovorans	0.00000
Sphingopyxis_macrogoltabida	0.00005
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_granuli	0.00010
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_terrae	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._MG	0.00002
Sphingopyxis_sp._WS5A3p	0.00001
Novosphingobium_sp._P6W	0.00005
Novosphingobium_sp._THN1	0.00005
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_resinovorum	0.00005
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00001
Rhizorhabdus_dicambivorans	0.00011
Blastomonas_fulva	0.00003
Blastomonas_sp._RAC04	0.00002
Citromicrobium_sp._JL477	0.00003
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Zymomonas_mobilis	0.00000
Altererythrobacter_sp._B11	0.00005
Altererythrobacter_marensis	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_epoxidivorans	0.00000
Altererythrobacter_namhicola	0.00000
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_sp._LM_6	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00001
Erythrobacter_litoralis	0.00004
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_flavus	0.00001
Erythrobacter_gangjinensis	0.00001
Croceicoccus_marinus	0.00007
Croceicoccus_naphthovorans	0.00004
Paracoccus_yeei	0.00035
Paracoccus_contaminans	0.00006
Paracoccus_aminovorans	0.00006
Paracoccus_denitrificans	0.00004
Paracoccus_zhejiangensis	0.00004
Paracoccus_sp._SC2-6	0.00003
Paracoccus_mutanolyticus	0.00005
Paracoccus_aminophilus	0.00001
Paracoccus_sp._BM15	0.00001
Paracoccus_sp._CBA4604	0.00001
Rhodobacter_sphaeroides	0.00009
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_capsulatus	0.00001
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00002
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00002
Phaeobacter_sp._LSS9	0.00002
Phaeobacter_piscinae	0.00001
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00003
Celeribacter_indicus	0.00004
Celeribacter_baekdonensis	0.00002
Celeribacter_manganoxidans	0.00001
Celeribacter_ethanolicus	0.00000
Gemmobacter_sp._HYN0069	0.00005
Salipiger_profundus	0.00006
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._SK025	0.00001
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00001
Labrenzia_aggregata	0.00000
Defluviimonas_alba	0.00004
Sagittula_sp._P11	0.00005
Roseovarius_mucosus	0.00002
Roseovarius_sp._TM1035	0.00002
Jannaschia_sp._CCS1	0.00003
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00000
Marinovum_algicola	0.00003
Pelagibaca_abyssi	0.00003
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00000
Pannonibacter_phragmitetus	0.00003
Antarctobacter_heliothermus	0.00001
Thalassococcus_sp._SH-1	0.00001
Marivivens_sp._JLT3646	0.00002
Dinoroseobacter_shibae	0.00002
Yoonia_vestfoldensis	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00001
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00000
Tateyamaria_omphalii	0.00001
Thioclava_nitratireducens	0.00001
Roseibacterium_elongatum	0.00001
Epibacterium_mobile	0.00001
Brevirhabdus_pacifica	0.00001
Roseobacter_litoralis	0.00001
Leisingera_methylohalidivorans	0.00000
Stappia_sp._ES.058	0.00000
Octadecabacter_temperatus	0.00000
Maricaulis_maris	0.00002
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00000
Roseomonas_sp._FDAARGOS_362	0.00144
Roseomonas_gilardii	0.00009
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00000
Acidiphilium_cryptum	0.00001
Acidisphaera_sp._G45-3	0.00001
Granulibacter_bethesdensis	0.00001
Gluconobacter_albidus	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Neoasaia_chiangmaiensis	0.00000
Komagataeibacter_nataicola	0.00000
Azospirillum_brasilense	0.00009
Azospirillum_lipoferum	0.00005
Azospirillum_thiophilum	0.00004
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_humicireducens	0.00001
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_magneticum	0.00001
Tistrella_mobilis	0.00003
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00001
Pararhodospirillum_photometricum	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Nitrospirillum_amazonense	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00000
Thalassospira_xiamenensis	0.00000
Magnetospira_sp._QH-2	0.00000
Brevundimonas_diminuta	0.00024
Brevundimonas_sp._DS20	0.00015
Brevundimonas_vesicularis	0.00016
Brevundimonas_naejangsanensis	0.00009
Brevundimonas_sp._GW460-12-10-14-LB2	0.00011
Brevundimonas_subvibrioides	0.00006
Brevundimonas_sp._LM2	0.00004
Caulobacter_segnis	0.00010
Caulobacter_sp._K31	0.00008
Caulobacter_vibrioides	0.00008
Caulobacter_mirabilis	0.00006
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Phreatobacter_cathodiphilus	0.00008
Polymorphum_gilvum	0.00004
Candidatus_Puniceispirillum_marinum	0.00000
Micavibrio_aeruginosavorus	0.00000
Rickettsia_felis	0.00001
Rickettsia_amblyommatis	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Rickettsiales_bacterium_Ac37b	0.00001
Candidatus_Pelagibacter_sp._HIMB1321	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00002
Myxococcus_stipitatus	0.00000
Corallococcus_coralloides	0.00004
Melittangium_boletus	0.00003
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00001
Cystobacter_fuscus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_desulfuricans	0.00000
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Pelobacter_propionicus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00000
Geobacter_bemidjiensis	0.00001
Geobacter_sulfurreducens	0.00000
Geobacter_sp._M18	0.00000
Geobacter_sp._DSM_9736	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Desulfococcus_oleovorans	0.00001
Desulfobacca_acetoxidans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00000
Campylobacter_lari	0.00001
Campylobacter_coli	0.00001
Campylobacter_hyointestinalis	0.00000
Campylobacter_concisus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_ureolyticus	0.00000
Sulfurospirillum_cavolei	0.00001
Pseudoarcobacter_ellisii	0.00001
Nitratifractor_salsuginis	0.00001
Helicobacter_sp._MIT_01-6242	0.00000
Hydrogenophilus_thermoluteolus	0.00010
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Acidithiobacillus_caldus	0.00001
Cutibacterium_acnes	0.07351
Cutibacterium_granulosum	0.00122
Cutibacterium_avidum	0.00025
Propionibacterium_sp._oral_taxon_193	0.00040
Propionibacterium_freudenreichii	0.00007
Tessaracoccus_sp._T2.5-30	0.00005
Tessaracoccus_aquimaris	0.00002
Tessaracoccus_flavescens	0.00001
Tessaracoccus_sp._Marseille-P5995	0.00001
Tessaracoccus_flavus	0.00000
Microlunatus_phosphovorus	0.00004
Microlunatus_soli	0.00001
Pseudopropionibacterium_propionicum	0.00003
Acidipropionibacterium_acidipropionici	0.00002
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00001
Nocardioides_sp._CF8	0.00007
Nocardioides_dokdonensis	0.00004
Nocardioides_sp._78	0.00003
Nocardioides_sp._JS614	0.00002
Aeromicrobium_erythreum	0.00004
Aeromicrobium_sp._592	0.00004
Aeromicrobium_marinum	0.00002
Aeromicrobium_choanae	0.00002
Friedmanniella_luteola	0.00004
Friedmanniella_sagamiharensis	0.00003
Pimelobacter_simplex	0.00007
Marmoricola_scoriae	0.00007
Actinopolymorpha_singaporensis	0.00003
Kribbella_flavida	0.00003
Micropruina_glycogenica	0.00002
Micrococcus_luteus	0.00798
Kocuria_palustris	0.00008
Kocuria_turfanensis	0.00002
Kocuria_flava	0.00002
Kocuria_rhizophila	0.00003
Kocuria_sp._BT304	0.00003
Rothia_dentocariosa	0.00005
Rothia_mucilaginosa	0.00006
Arthrobacter_alpinus	0.00002
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._YC-RL1	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._U41	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00002
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_equi	0.00002
Pseudarthrobacter_chlorophenolicus	0.00000
Zhihengliuella_sp._ISTPL4	0.00003
Auritidibacter_sp._NML130574	0.00001
Glutamicibacter_arilaitensis	0.00001
Paenarthrobacter_aurescens	0.00002
Sinomonas_atrocyanea	0.00000
Psychromicrobium_lacuslunae	0.00000
Microbacterium_aurum	0.00029
Microbacterium_sp._PAMC_28756	0.00015
Microbacterium_foliorum	0.00005
Microbacterium_hominis	0.00005
Microbacterium_sp._PM5	0.00004
Microbacterium_chocolatum	0.00004
Microbacterium_sp._TPU_3598	0.00004
Microbacterium_sp._str._'China'	0.00008
Microbacterium_testaceum	0.00002
Microbacterium_sp._No._7	0.00002
Microbacterium_sp._LKL04	0.00002
Microbacterium_sp._XT11	0.00002
Microbacterium_pygmaeum	0.00002
Microbacterium_paraoxydans	0.00006
Microbacterium_paludicola	0.00001
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._CGR1	0.00001
Leifsonia_xyli	0.00005
Leifsonia_sp._21MFCrub1.1	0.00005
Curtobacterium_pusillum	0.00004
Curtobacterium_sp._MR_MD2014	0.00002
Curtobacterium_sp._BH-2-1-1	0.00001
Agromyces_aureus	0.00004
Agromyces_sp._30A	0.00002
Agromyces_flavus	0.00001
Clavibacter_michiganensis	0.00006
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00002
Cryobacterium_arcticum	0.00001
Rathayibacter_tritici	0.00004
Rathayibacter_toxicus	0.00001
Agrococcus_carbonis	0.00002
Agrococcus_jejuensis	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00002
Frondihabitans_sp._762G35	0.00001
Frondihabitans_sp._PAMC_28766	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Rhodoluna_lacicola	0.00001
Plantibacter_flavus	0.00001
Humibacter_sp._BT305	0.00004
Microcella_alkaliphila	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00000
Dermacoccus_nishinomiyaensis	0.00121
Kytococcus_sedentarius	0.00017
Luteipulveratus_mongoliensis	0.00002
Janibacter_indicus	0.00030
Phycicoccus_dokdonensis	0.00008
Serinicoccus_sp._JLT9	0.00002
Intrasporangium_calvum	0.00002
Arsenicicoccus_sp._oral_taxon_190	0.00001
Ornithinimicrobium_sp._AMA3305	0.00000
Brachybacterium_sp._VM2412	0.00009
Brachybacterium_ginsengisoli	0.00008
Brachybacterium_saurashtrense	0.00006
Brachybacterium_sp._P6-10-X1	0.00004
Brachybacterium_sp._VR2415	0.00001
Brachybacterium_faecium	0.00000
Dermabacter_vaginalis	0.00003
Brevibacterium_linens	0.00014
Brevibacterium_siliguriense	0.00003
Brevibacterium_sandarakinum	0.00002
Cellulomonas_sp._PSBB021	0.00003
Cellulomonas_flavigena	0.00003
Cellulomonas_gilvus	0.00002
Cellulomonas_fimi	0.00002
Paraoerskovia_marina	0.00001
Isoptericola_variabilis	0.00004
Isoptericola_dokdonensis	0.00001
Xylanimonas_cellulosilytica	0.00003
Cellulosimicrobium_cellulans	0.00001
Cellulosimicrobium_sp._TH-20	0.00001
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00002
Jonesia_denitrificans	0.00003
Sanguibacter_keddieii	0.00002
Dermatophilus_congolensis	0.00000
Corynebacterium_kroppenstedtii	0.00076
Corynebacterium_ureicelerivorans	0.00080
Corynebacterium_singulare	0.00074
Corynebacterium_genitalium	0.00025
Corynebacterium_striatum	0.00019
Corynebacterium_imitans	0.00017
Corynebacterium_minutissimum	0.00012
Corynebacterium_aurimucosum	0.00009
Corynebacterium_jeikeium	0.00023
Corynebacterium_simulans	0.00010
Corynebacterium_stationis	0.00007
Corynebacterium_halotolerans	0.00006
Corynebacterium_camporealensis	0.00005
Corynebacterium_glaucum	0.00004
Corynebacterium_mycetoides	0.00005
Corynebacterium_casei	0.00004
Corynebacterium_riegelii	0.00003
Corynebacterium_sp._NML98-0116	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_frankenforstense	0.00003
Corynebacterium_ulcerans	0.00003
Corynebacterium_vitaeruminis	0.00002
Corynebacterium_diphtheriae	0.00002
Corynebacterium_humireducens	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_variabile	0.00002
Corynebacterium_timonense	0.00002
Corynebacterium_provencense	0.00002
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_sp._2184	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_resistens	0.00002
Corynebacterium_callunae	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_flavescens	0.00001
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_cystitidis	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_urealyticum	0.00003
Corynebacterium_efficiens	0.00001
Corynebacterium_falsenii	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_sp._2183	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_glutamicum	0.00005
Corynebacterium_testudinoris	0.00001
Corynebacterium_epidermidicanis	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_renale	0.00000
Mycobacterium_sp._djl-10	0.00006
Mycobacterium_avium	0.00005
Mycobacterium_colombiense	0.00001
Mycobacterium_marseillense	0.00001
Mycobacterium_sp._YC-RL4	0.00006
Mycobacterium_kansasii	0.00002
Mycobacterium_sp._JS623	0.00002
Mycobacterium_dioxanotrophicus	0.00001
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00000
Mycobacterium_marinum	0.00002
Mycobacterium_ulcerans	0.00003
Mycobacterium_sp._MS1601	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._VKM_Ac-1817D	0.00004
Mycobacterium_tuberculosis	0.00007
Mycolicibacterium_rhodesiae	0.00006
Mycolicibacterium_smegmatis	0.00006
Mycolicibacterium_chubuense	0.00004
Mycolicibacterium_vanbaalenii	0.00004
Mycolicibacterium_aurum	0.00003
Mycolicibacterium_thermoresistibile	0.00002
Mycolicibacterium_vaccae	0.00002
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_phlei	0.00002
Mycolicibacterium_litorale	0.00001
Mycolicibacterium_goodii	0.00001
Mycolicibacterium_gilvum	0.00002
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00002
Mycobacteroides_abscessus	0.00001
Mycobacteroides_saopaulense	0.00001
Mycobacteroides_chelonae	0.00002
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00001
Rhodococcus_ruber	0.00005
Rhodococcus_sp._YL-1	0.00009
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_opacus	0.00003
Rhodococcus_hoagii	0.00003
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_erythropolis	0.00005
Rhodococcus_coprophilus	0.00002
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_fascians	0.00001
Rhodococcus_sp._BH4	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_qingshengii	0.00001
Rhodococcus_sp._B7740	0.00000
Rhodococcus_sp._008	0.00001
Rhodococcus_pyridinivorans	0.00001
Nocardia_farcinica	0.00005
Nocardia_nova	0.00003
Nocardia_cyriacigeorgica	0.00004
Nocardia_soli	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_terpenica	0.00001
Dietzia_psychralcaliphila	0.00007
Dietzia_timorensis	0.00008
Dietzia_sp._JS16-p6b	0.00006
Dietzia_lutea	0.00004
Dietzia_sp._oral_taxon_368	0.00004
Lawsonella_clevelandensis	0.00022
Gordonia_sp._KTR9	0.00004
Gordonia_terrae	0.00003
Gordonia_iterans	0.00003
Gordonia_polyisoprenivorans	0.00002
Gordonia_phthalatica	0.00001
Gordonia_bronchialis	0.00001
Gordonia_sp._1D	0.00001
Gordonia_rubripertincta	0.00000
Gordonia_sp._YC-JH1	0.00000
Tsukamurella_tyrosinosolvens	0.00004
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00084
Streptomyces_antibioticus	0.00005
Streptomyces_albulus	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_griseus	0.00002
Streptomyces_anulatus	0.00001
Streptomyces_sp._TLI_053	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_lunaelactis	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_violaceoruber	0.00003
Streptomyces_niveus	0.00003
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_globosus	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_albus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._3211	0.00002
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_sp._M56	0.00002
Streptomyces_sp._RTd22	0.00001
Streptomyces_pactum	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_katrae	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_collinus	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_atratus	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_formicae	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_coelicolor	0.00001
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_setae	0.00003
Kitasatospora_aureofaciens	0.00002
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00000
Pseudonocardia_sp._HH130630-07	0.00009
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._HH130629-09	0.00006
Pseudonocardia_sp._AL041005-10	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00018
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_hoggarensis	0.00003
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_methanolica	0.00003
Amycolatopsis_orientalis	0.00003
Amycolatopsis_japonica	0.00002
Amycolatopsis_albispora	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Saccharomonospora_marina	0.00003
Saccharomonospora_azurea	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_viridis	0.00001
Alloactinosynnema_sp._L-07	0.00007
Kibdelosporangium_phytohabitans	0.00004
Saccharopolyspora_erythraea	0.00004
Lentzea_guizhouensis	0.00003
Saccharothrix_espanaensis	0.00002
Kutzneria_albida	0.00001
Allokutzneria_albata	0.00001
Prauserella_marina	0.00001
Bifidobacterium_breve	0.00053
Bifidobacterium_adolescentis	0.00007
Bifidobacterium_thermophilum	0.00004
Bifidobacterium_longum	0.00003
Bifidobacterium_scardovii	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_bifidum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_kashiwanohense	0.00000
Gardnerella_vaginalis	0.00002
Actinomyces_oris	0.00044
Actinomyces_pacaensis	0.00003
Actinomyces_sp._oral_taxon_414	0.00003
Actinomyces_radicidentis	0.00002
Actinomyces_gaoshouyii	0.00002
Actinomyces_hongkongensis	0.00002
Actinomyces_sp._oral_taxon_897	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_meyeri	0.00001
Actinomyces_sp._Z16	0.00001
Actinomyces_sp._2129	0.00001
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Trueperella_pyogenes	0.00000
Micromonospora_echinofusca	0.00004
Micromonospora_auratinigra	0.00004
Micromonospora_chokoriensis	0.00003
Micromonospora_krabiensis	0.00002
Micromonospora_zamorensis	0.00002
