Staphylococcus_haemolyticus	0.00196
Staphylococcus_capitis	0.00047
Staphylococcus_pasteuri	0.00023
Staphylococcus_pettenkoferi	0.00013
Staphylococcus_warneri	0.00022
Staphylococcus_sciuri	0.00011
Staphylococcus_cohnii	0.00009
Staphylococcus_argenteus	0.00007
Staphylococcus_lugdunensis	0.00005
Staphylococcus_saprophyticus	0.00003
Staphylococcus_auricularis	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_xylosus	0.00002
Staphylococcus_felis	0.00002
Staphylococcus_kloosii	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_sp._AntiMn-1	0.00003
Staphylococcus_lutrae	0.00001
Staphylococcus_simiae	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_carnosus	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_condimenti	0.00000
Macrococcus_canis	0.00001
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Salinicoccus_halodurans	0.00001
Jeotgalicoccus_saudimassiliensis	0.00001
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00431
Bacillus_thuringiensis	0.00013
Bacillus_anthracis	0.00012
Bacillus_pseudomycoides	0.00002
Bacillus_mycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_wiedmannii	0.00000
Bacillus_subtilis	0.00276
Bacillus_velezensis	0.00033
Bacillus_amyloliquefaciens	0.00013
Bacillus_paralicheniformis	0.00000
Bacillus_licheniformis	0.00002
Bacillus_atrophaeus	0.00001
Bacillus_sonorensis	0.00000
Bacillus_megaterium	0.00191
Bacillus_thermoamylovorans	0.00014
Bacillus_safensis	0.00018
Bacillus_filamentosus	0.00012
Bacillus_altitudinis	0.00009
Bacillus_cellulasensis	0.00001
Bacillus_pumilus	0.00004
Bacillus_sp._X1(2014)	0.00002
Bacillus_sp._JS	0.00007
Bacillus_sp._WP8	0.00003
Bacillus_coagulans	0.00002
Bacillus_clausii	0.00001
Bacillus_krulwichiae	0.00002
Bacillus_kochii	0.00001
Bacillus_flexus	0.00001
Bacillus_lentus	0.00001
Bacillus_sp._MD-5	0.00004
Bacillus_sp._FJAT-22090	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_aryabhattai	0.00007
Bacillus_jeotgali	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_smithii	0.00001
Bacillus_sp._Y-01	0.00004
Bacillus_xiamenensis	0.00001
Bacillus_horikoshii	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._IHB_B_7164	0.00004
Bacillus_simplex	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._LM_4-2	0.00003
Bacillus_gobiensis	0.00000
Geobacillus_sp._WCH70	0.00008
Geobacillus_thermoleovorans	0.00004
Geobacillus_lituanicus	0.00002
Geobacillus_thermocatenulatus	0.00001
[Bacillus]_caldolyticus	0.00001
Geobacillus_stearothermophilus	0.00002
Geobacillus_sp._GHH01	0.00002
Geobacillus_genomosp._3	0.00001
Geobacillus_thermodenitrificans	0.00002
Geobacillus_subterraneus	0.00001
Geobacillus_sp._Y4.1MC1	0.00002
Virgibacillus_necropolis	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_sp._SK37	0.00002
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Parageobacillus_genomosp._1	0.00003
Parageobacillus_thermoglucosidasius	0.00013
Anoxybacillus_flavithermus	0.00003
Anoxybacillus_amylolyticus	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_fusiformis	0.00000
Aeribacillus_pallidus	0.00002
Fictibacillus_phosphorivorans	0.00001
Halobacillus_halophilus	0.00001
Oceanobacillus_sp._160	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Gemella_morbillorum	0.00067
Exiguobacterium_sp._AT1b	0.00010
Exiguobacterium_oxidotolerans	0.00005
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._ZWU0009	0.00003
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_antarcticum	0.00000
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_larvae	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_odorifer	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_peoriae	0.00001
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Brevibacillus_laterosporus	0.00002
Brevibacillus_brevis	0.00002
Brevibacillus_formosus	0.00001
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_sp._XH2	0.00000
Novibacillus_thermophilus	0.00008
Laceyella_sp._FBKL4.010	0.00000
Planococcus_antarcticus	0.00001
Planococcus_maritimus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_psychrophila	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00001
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_silvestris	0.00002
Kurthia_sp._11kri321	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_spormannii	0.00000
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Brochothrix_thermosphacta	0.00001
[Bacillus]_selenitireducens	0.00001
Veillonella_parvula	0.00220
Veillonella_rodentium	0.00015
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00001
Negativicoccus_massiliensis	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_sputigena	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00001
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Acidaminococcus_fermentans	0.00000
Lachnoanaerobaculum_umeaense	0.00016
Roseburia_hominis	0.00006
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Clostridium]_bolteae	0.00001
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_phytofermentans	0.00000
Anaerostipes_hadrus	0.00002
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_hungatei	0.00000
Butyrivibrio_proteoclasticus	0.00000
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Cellulosilyticum_lentocellum	0.00000
[Eubacterium]_sulci	0.00016
Mogibacterium_diversum	0.00007
Mogibacterium_pumilum	0.00004
Thermaerobacter_marianensis	0.00001
Clostridium_botulinum	0.00015
Clostridium_argentinense	0.00002
Clostridium_perfringens	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_baratii	0.00000
Clostridium_drakei	0.00000
Clostridium_septicum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_aceticum	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Alkaliphilus_metalliredigens	0.00001
Geosporobacter_ferrireducens	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00014
Paeniclostridium_sordellii	0.00001
Filifactor_alocis	0.00001
Clostridioides_difficile	0.00003
Faecalibacterium_prausnitzii	0.00010
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Flavonifractor_plautii	0.00000
Ethanoligenens_harbinense	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_meridiei	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Desulfitobacterium_hafniense	0.00001
Desulfallas_gibsoniae	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfofarcimen_acetoxidans	0.00000
Fastidiosipila_sanguinis	0.00003
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_thermocellum	0.00000
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00001
Syntrophothermus_lipocalidus	0.00000
Christensenella_massiliensis	0.00000
Thermacetogenium_phaeum	0.00002
Thermanaeromonas_toyohensis	0.00000
Thermoanaerobacter_siderophilus	0.00000
Moorella_thermoacetica	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Caldicellulosiruptor_saccharolyticus	0.00001
Caldicellulosiruptor_kristjanssonii	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermosediminibacter_oceani	0.00000
Mahella_australiensis	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Finegoldia_magna	0.00031
Anaerococcus_prevotii	0.00012
Anaerococcus_mediterraneensis	0.00009
Parvimonas_micra	0.00013
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00006
Limnochorda_pilosa	0.00003
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalitalea_cylindroides	0.00001
Erysipelothrix_rhusiopathiae	0.00001
Turicibacter_sp._H121	0.00001
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00000
Scytonema_sp._NIES-4073	0.00095
Scytonema_sp._HK-05	0.00053
Nostoc_sp._CENA543	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_punctiforme	0.00001
Nostoc_sp._NIES-4103	0.00000
Nostoc_sp._NIES-2111	0.00001
Nostoc_piscinale	0.00000
Nostoc_carneum	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Trichormus_variabilis	0.00001
Trichormus_azollae	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_parietina	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00000
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00004
Fischerella_sp._NIES-4106	0.00002
Fischerella_sp._NIES-3754	0.00001
Nodularia_spumigena	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Raphidiopsis_curvata	0.00000
Chroococcidiopsis_thermalis	0.00016
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_7117	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._PCC_7336	0.00000
Cyanobium_sp._NIES-981	0.00003
Cyanobium_gracile	0.00002
Dactylococcopsis_salina	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_boryana	0.00000
Prochlorococcus_marinus	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chamaesiphon_minutus	0.00000
Arthrospira_platensis	0.00001
Arthrospira_sp._TJSD092	0.00001
Microcoleus_sp._PCC_7113	0.00000
Trichodesmium_erythraeum	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_8802	0.00000
Crinalium_epipsammum	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Gloeocapsa_sp._PCC_7428	0.00000
Geminocystis_sp._NIES-3708	0.00000
Microcystis_aeruginosa	0.00001
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Stanieria_cyanosphaera	0.00001
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Gloeomargarita_lithophora	0.00000
Roseiflexus_sp._RS-1	0.00003
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Dehalogenimonas_formicexedens	0.00001
Caldilinea_aerophila	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_haemocanis	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_bovis	0.00000
Ureaplasma_urealyticum	0.00000
Spiroplasma_alleghenense	0.00001
Spiroplasma_syrphidicola	0.00000
Spiroplasma_helicoides	0.00000
Entomoplasma_luminosum	0.00000
Mesoplasma_syrphidae	0.00000
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00001
Roseomonas_sp._FDAARGOS_362	0.02925
Roseomonas_gilardii	0.00655
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_xylinus	0.00004
Komagataeibacter_medellinensis	0.00001
Acetobacter_pasteurianus	0.00003
Acetobacter_senegalensis	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_aceti	0.00000
Acidiphilium_multivorum	0.00004
Acidisphaera_sp._G45-3	0.00004
Gluconacetobacter_diazotrophicus	0.00004
Granulibacter_bethesdensis	0.00003
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00002
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00012
Azospirillum_brasilense	0.00018
Azospirillum_lipoferum	0.00011
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_humicireducens	0.00004
Azospirillum_sp._TSH58	0.00003
Magnetospirillum_gryphiswaldense	0.00903
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_sp._ME-1	0.00003
Magnetospirillum_magneticum	0.00001
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Tistrella_mobilis	0.00006
Nitrospirillum_amazonense	0.00005
Niveispirillum_cyanobacteriorum	0.00003
Pararhodospirillum_photometricum	0.00003
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Paracoccus_yeei	0.00609
Paracoccus_contaminans	0.00241
Paracoccus_sp._SC2-6	0.00147
Paracoccus_denitrificans	0.00116
Paracoccus_sp._CBA4604	0.00107
Paracoccus_aminovorans	0.00111
Paracoccus_zhejiangensis	0.00094
Paracoccus_mutanolyticus	0.00080
Paracoccus_sp._BM15	0.00024
Paracoccus_aminophilus	0.00023
Rhodobacter_sphaeroides	0.00116
Rhodobacter_sp._CZR27	0.00058
Rhodobacter_sp._LPB0142	0.00045
Rhodobacter_capsulatus	0.00026
Defluviimonas_alba	0.00065
Celeribacter_indicus	0.00038
Celeribacter_manganoxidans	0.00009
Celeribacter_ethanolicus	0.00006
Celeribacter_baekdonensis	0.00004
Celeribacter_marinus	0.00002
Rhodovulum_sulfidophilum	0.00017
Rhodovulum_sp._MB263	0.00016
Rhodovulum_sp._P5	0.00008
Yangia_pacifica	0.00020
Yangia_sp._CCB-MM3	0.00014
Rhodobacteraceae_bacterium_QY30	0.00024
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00001
Phaeobacter_inhibens	0.00010
Phaeobacter_gallaeciensis	0.00009
Phaeobacter_piscinae	0.00004
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00002
Sulfitobacter_sp._AM1-D1	0.00013
Sulfitobacter_sp._SK025	0.00006
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00000
Thalassococcus_sp._SH-1	0.00021
Salipiger_profundus	0.00030
Sagittula_sp._P11	0.00029
Brevirhabdus_pacifica	0.00023
Ruegeria_pomeroyi	0.00009
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00003
Ruegeria_sp._NKC1-1	0.00001
Ketogulonicigenium_vulgare	0.00008
Ketogulonicigenium_robustum	0.00007
Roseibacterium_elongatum	0.00015
Confluentimicrobium_sp._EMB200-NS6	0.00023
Thioclava_nitratireducens	0.00015
Leisingera_methylohalidivorans	0.00015
Roseovarius_sp._TM1035	0.00013
Roseovarius_mucosus	0.00001
Dinoroseobacter_shibae	0.00018
Gemmobacter_sp._HYN0069	0.00012
Marinovum_algicola	0.00014
Pelagibaca_abyssi	0.00013
Tateyamaria_omphalii	0.00007
Antarctobacter_heliothermus	0.00007
Labrenzia_sp._VG12	0.00002
Labrenzia_aggregata	0.00002
Labrenzia_sp._CP4	0.00002
Pannonibacter_phragmitetus	0.00007
Yoonia_vestfoldensis	0.00006
Epibacterium_mobile	0.00006
Roseobacter_litoralis	0.00002
Roseobacter_denitrificans	0.00002
Jannaschia_sp._CCS1	0.00003
Stappia_sp._ES.058	0.00004
Octadecabacter_temperatus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_arcticus	0.00001
Rhodobaca_barguzinensis	0.00003
Halocynthiibacter_arcticus	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00003
Maricaulis_maris	0.00001
Methylorubrum_populi	0.00569
Methylorubrum_extorquens	0.00292
Methylorubrum_zatmanii	0.00007
Methylobacterium_sp._DM1	0.00105
Methylobacterium_sp._17Sr1-43	0.00064
Methylobacterium_sp._17SD2-17	0.00051
Methylobacterium_currus	0.00045
Methylobacterium_aquaticum	0.00032
Methylobacterium_sp._4-46	0.00025
Methylobacterium_sp._AMS5	0.00037
Methylobacterium_nodulans	0.00024
Methylobacterium_sp._17Sr1-28	0.00026
Methylobacterium_sp._17Sr1-1	0.00021
Methylobacterium_radiotolerans	0.00035
Methylobacterium_sp._XJLM	0.00079
Methylobacterium_sp._C1	0.00034
Methylobacterium_phyllosphaerae	0.00020
Methylobacterium_oryzae	0.00020
Microvirga_ossetica	0.00010
Microvirga_sp._17_mud_1-3	0.00010
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_sp._SK17	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_japonicum	0.00017
Bradyrhizobium_sp._S23321	0.00008
Bradyrhizobium_ottawaense	0.00024
Bradyrhizobium_sp._ORS_278	0.00008
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_icense	0.00006
Bradyrhizobium_sp._BTAi1	0.00006
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_lablabi	0.00014
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_sp.	0.00005
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp._G22	0.00002
Bosea_sp._RAC05	0.00026
Bosea_vaviloviae	0.00019
Bosea_sp._AS-1	0.00015
Bosea_sp._PAMC_26642	0.00011
Rhodopseudomonas_palustris	0.00041
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00003
Variibacter_gotjawalensis	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Oligotropha_carboxidovorans	0.00004
Afipia_sp._GAS231	0.00005
Rhizobium_leguminosarum	0.00014
Rhizobium_sp._ACO-34A	0.00008
Rhizobium_sp._S41	0.00027
Rhizobium_sp._NT-26	0.00005
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._11515TR	0.00004
Rhizobium_gallicum	0.00004
Rhizobium_sp._CIAT894	0.00004
Rhizobium_favelukesii	0.00002
Rhizobium_tropici	0.00002
Rhizobium_etli	0.00008
Rhizobium_phaseoli	0.00005
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._Y9	0.00004
Rhizobium_sp._IRBG74	0.00003
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._Kim5	0.00000
Agrobacterium_tumefaciens	0.00015
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00002
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_galegae	0.00010
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_sp._NCHU2750	0.00003
Sinorhizobium_fredii	0.00024
Sinorhizobium_meliloti	0.00007
Sinorhizobium_americanum	0.00006
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00012
Ensifer_sojae	0.00004
Shinella_sp._HZN7	0.00018
Candidatus_Liberibacter_africanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_amorphae	0.00005
Mesorhizobium_loti	0.00007
Mesorhizobium_opportunistum	0.00004
Mesorhizobium_ciceri	0.00011
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_australicum	0.00002
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00010
Aminobacter_aminovorans	0.00006
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00003
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00002
Azorhizobium_caulinodans	0.00022
Starkeya_novella	0.00017
Xanthobacter_autotrophicus	0.00013
Pseudolabrys_taiwanensis	0.00007
Devosia_sp._H5989	0.00006
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00004
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_sp._MC1	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00004
Rhodomicrobium_vannielii	0.00003
Pelagibacterium_halotolerans	0.00002
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00017
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00003
Ochrobactrum_pituitosum	0.00001
Brucella_melitensis	0.00027
Brucella_vulpis	0.00000
Brucella_ceti	0.00001
Brucella_sp._141012304	0.00000
Aureimonas_sp._AU20	0.00009
Martelella_endophytica	0.00003
Martelella_sp._AD-3	0.00003
Martelella_mediterranea	0.00003
Chelatococcus_sp._CO-6	0.00011
Chelatococcus_daeguensis	0.00007
Hartmannibacter_diazotrophicus	0.00008
Methyloceanibacter_sp._wino2	0.00004
Methyloceanibacter_caenitepidi	0.00002
Pseudorhodoplanes_sinuspersici	0.00003
Methylocystis_sp._SC2	0.00004
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00004
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00005
Beijerinckia_indica	0.00001
Parvibaculum_lavamentivorans	0.00003
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Rhodobiaceae_bacterium	0.00000
Bartonella_quintana	0.00001
Bartonella_tribocorum	0.00002
Bartonella_bacilliformis	0.00000
Bartonella_apis	0.00000
Bartonella_australis	0.00000
Sphingomonas_melonis	0.00073
Sphingomonas_koreensis	0.00023
Sphingomonas_sanxanigenens	0.00021
Sphingomonas_wittichii	0.00029
Sphingomonas_sp._LK11	0.00018
Sphingomonas_sp._FARSPH	0.00023
Sphingomonas_taxi	0.00017
Sphingomonas_sp._MM-1	0.00035
Sphingomonas_hengshuiensis	0.00014
Sphingomonas_panacis	0.00013
Sphingomonas_sp._LM7	0.00011
Sphingomonas_sp._NIC1	0.00016
Sphingomonas_sp._Cra20	0.00010
Sphingomonas_indica	0.00010
Sphingomonas_sp._JJ-A5	0.00009
Sphingomonas_sp._KC8	0.00004
Sphingobium_yanoikuyae	0.00044
Sphingobium_cloacae	0.00031
Sphingobium_sp._SYK-6	0.00012
Sphingobium_hydrophobicum	0.00012
