Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_australica	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._RKMC-009	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Glaciecola_nitratireducens	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Agarivorans_gilvus	0.00000
Lacimicrobium_alkaliphilum	0.00000
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._Arc7-D	0.00000
Ferrimonas_balearica	0.00001
Moritella_viscosa	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Cellvibrio_japonicus	0.00011
Cellvibrio_sp._PSBB023	0.00010
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Halioglobus_japonicus	0.00000
Halioglobus_pacificus	0.00000
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00000
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00000
Halorhodospira_halochloris	0.00000
Halorhodospira_halophila	0.00000
Spiribacter_curvatus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00000
Thiocystis_violascens	0.00002
Thioflavicoccus_mobilis	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_watsonii	0.00000
Allochromatium_vinosum	0.00000
Marichromatium_purpuratum	0.00000
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00000
Vibrio_cholerae	0.00003
Vibrio_rumoiensis	0.00001
Vibrio_furnissii	0.00001
Vibrio_vulnificus	0.00001
Vibrio_harveyi	0.00000
Vibrio_jasicida	0.00000
Vibrio_fluvialis	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_tritonius	0.00000
Vibrio_splendidus	0.00000
Vibrio_anguillarum	0.00000
Vibrio_coralliilyticus	0.00000
Photobacterium_gaetbulicola	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00001
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
Methylovulum_psychrotolerans	0.00001
Methylomonas_methanica	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00000
Methylocaldum_marinum	0.00000
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Ruthia_magnifica	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Sedimenticola_thiotaurini	0.00000
Candidatus_Thioglobus_singularis	0.00000
Pseudohongiella_spirulinae	0.00000
Thiolapillus_brandeum	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Methylophaga_frappieri	0.00001
Thiomicrospira_aerophila	0.00000
Francisella_sp._FDC440	0.00000
Francisella_tularensis	0.00000
Legionella_pneumophila	0.00001
Legionella_hackeliae	0.00000
Legionella_anisa	0.00000
Coxiella_burnetii	0.00000
Immundisolibacter_cernigliae	0.00001
Dichelobacter_nodosus	0.00001
Salinisphaera_sp._LB1	0.00000
Neisseria_sicca	0.00533
Neisseria_mucosa	0.00512
Neisseria_subflava	0.00130
Neisseria_elongata	0.00127
Neisseria_meningitidis	0.00143
Neisseria_cinerea	0.00038
Neisseria_lactamica	0.00023
Neisseria_sp._KEM232	0.00009
Neisseria_gonorrhoeae	0.00018
Neisseria_polysaccharea	0.00011
Neisseria_sp._10023	0.00005
Neisseria_zoodegmatis	0.00002
Neisseria_sp._10022	0.00002
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00012
Vitreoscilla_sp._C1	0.00002
Vitreoscilla_filiformis	0.00001
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Simonsiella_muelleri	0.00001
Snodgrassella_alvi	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_violaceum	0.00001
Chromobacterium_vaccinii	0.00000
Aquitalea_magnusonii	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00001
Vogesella_sp._LIG4	0.00001
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Aquaspirillum_sp._LM1	0.00000
Delftia_tsuruhatensis	0.00303
Delftia_acidovorans	0.00059
Delftia_sp._HK171	0.00021
Delftia_sp._Cs1-4	0.00018
Comamonas_aquatica	0.00077
Comamonas_testosteroni	0.00061
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00002
Acidovorax_sp._KKS102	0.00017
Acidovorax_sp._JS42	0.00037
Acidovorax_carolinensis	0.00010
Acidovorax_sp._T1	0.00009
Acidovorax_sp._RAC01	0.00006
Acidovorax_avenae	0.00005
Acidovorax_ebreus	0.00016
Acidovorax_cattleyae	0.00002
Acidovorax_citrulli	0.00002
Hydrogenophaga_sp._PBC	0.00018
Hydrogenophaga_sp._RAC07	0.00008
Hydrogenophaga_crassostreae	0.00002
Variovorax_paradoxus	0.00011
Variovorax_sp._HW608	0.00004
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00003
Ottowia_oryzae	0.00012
Ottowia_sp._oral_taxon_894	0.00004
Ramlibacter_tataouinensis	0.00010
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_koreense	0.00003
Rhodoferax_antarcticus	0.00001
Rhodoferax_ferrireducens	0.00001
Polaromonas_naphthalenivorans	0.00004
Polaromonas_sp._JS666	0.00003
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00002
Comamonadaceae_bacterium_B1	0.00003
Comamonadaceae_bacterium_A1	0.00003
Alicycliphilus_denitrificans	0.00008
Verminephrobacter_eiseniae	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00012
Simplicispira_suum	0.00003
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Achromobacter_xylosoxidans	0.00412
Achromobacter_insolitus	0.00013
Achromobacter_denitrificans	0.00015
Achromobacter_sp._AONIH1	0.00006
Achromobacter_sp._B7	0.00005
Achromobacter_spanius	0.00005
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_ruhlandii	0.00005
Bordetella_genomosp._13	0.00002
Bordetella_bronchialis	0.00002
Bordetella_petrii	0.00002
Bordetella_hinzii	0.00002
Bordetella_holmesii	0.00002
Bordetella_flabilis	0.00001
Bordetella_genomosp._9	0.00002
Bordetella_sp._N	0.00001
Bordetella_bronchiseptica	0.00004
Bordetella_sp._H567	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_avium	0.00000
Bordetella_parapertussis	0.00002
Bordetella_sp._HZ20	0.00000
Bordetella_trematum	0.00000
Orrella_dioscoreae	0.00002
Alcaligenes_faecalis	0.00002
Castellaniella_defragrans	0.00002
Advenella_kashmirensis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Burkholderia_multivorans	0.00012
Burkholderia_stabilis	0.00010
Burkholderia_cenocepacia	0.00014
Burkholderia_cepacia	0.00005
Burkholderia_stagnalis	0.00002
Burkholderia_ubonensis	0.00003
Burkholderia_vietnamiensis	0.00007
Burkholderia_ambifaria	0.00002
Burkholderia_territorii	0.00001
Burkholderia_lata	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_seminalis	0.00000
Burkholderia_diffusa	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_gladioli	0.00003
Burkholderia_pseudomallei	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_thailandensis	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._HB1	0.00002
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Cupriavidus_metallidurans	0.00013
Cupriavidus_taiwanensis	0.00011
Cupriavidus_sp._USMAA2-4	0.00017
Cupriavidus_gilardii	0.00004
Cupriavidus_necator	0.00004
Cupriavidus_oxalaticus	0.00002
Cupriavidus_basilensis	0.00001
Cupriavidus_nantongensis	0.00002
Cupriavidus_pinatubonensis	0.00000
Ralstonia_insidiosa	0.00004
Ralstonia_pickettii	0.00007
Ralstonia_mannitolilytica	0.00004
Ralstonia_solanacearum	0.00006
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_phymatum	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_fungorum	0.00000
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_pulmonicola	0.00000
Pandoraea_faecigallinarum	0.00000
Pandoraea_pnomenusa	0.00000
Pandoraea_oxalativorans	0.00000
Pandoraea_vervacti	0.00000
Polynucleobacter_duraquae	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Paucimonas_lemoignei	0.00001
Aquabacterium_olei	0.00013
Mitsuaria_sp._7	0.00008
Rhizobacter_gummiphilus	0.00008
Roseateles_depolymerans	0.00007
Leptothrix_cholodnii	0.00007
Thiomonas_intermedia	0.00002
Thiomonas_arsenitoxydans	0.00002
Thiomonas_sp._X19	0.00001
Rubrivivax_gelatinosus	0.00007
Methylibium_petroleiphilum	0.00004
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00008
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00004
Massilia_timonae	0.00014
Massilia_sp._WG5	0.00012
Massilia_putida	0.00008
Massilia_sp._YMA4	0.00006
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00003
Massilia_violaceinigra	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._Marseille	0.00000
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00002
Collimonas_arenae	0.00000
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00001
Azoarcus_communis	0.00002
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_olearius	0.00002
Azoarcus_sp._KH32C	0.00000
Thauera_sp._MZ1T	0.00002
Thauera_sp._K11	0.00002
Thauera_aromatica	0.00002
Thauera_humireducens	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00009
Rhodocyclaceae_bacterium	0.00002
Aromatoleum_aromaticum	0.00001
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00000
Methylophilus_sp._TWE2	0.00007
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00000
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_europaea	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Ferriphaselus_amnicola	0.00000
Gallionella_capsiferriformans	0.00000
Sideroxydans_lithotrophicus	0.00000
Sulfuricella_denitrificans	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Tremblaya_princeps	0.00000
Bradyrhizobium_sp._SK17	0.00284
Bradyrhizobium_erythrophlei	0.00018
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_icense	0.00011
Bradyrhizobium_diazoefficiens	0.00015
Bradyrhizobium_lablabi	0.00026
Bradyrhizobium_japonicum	0.00020
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_sp._S23321	0.00008
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_ottawaense	0.00013
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp._WSM471	0.00008
Bradyrhizobium_sp._G22	0.00005
Bradyrhizobium_sp.	0.00006
Rhodopseudomonas_palustris	0.00037
Bosea_sp._AS-1	0.00010
Bosea_sp._RAC05	0.00005
Bosea_vaviloviae	0.00005
Bosea_sp._PAMC_26642	0.00003
Afipia_sp._GAS231	0.00009
Oligotropha_carboxidovorans	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00001
Variibacter_gotjawalensis	0.00001
Rhizobium_sp._S41	0.00035
Rhizobium_leguminosarum	0.00008
Rhizobium_sp._Y9	0.00018
Rhizobium_sp._IRBG74	0.00013
Rhizobium_sp._NT-26	0.00003
Rhizobium_gallicum	0.00003
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_phaseoli	0.00004
Rhizobium_tropici	0.00001
Rhizobium_etli	0.00005
Rhizobium_favelukesii	0.00000
Rhizobium_sp._11515TR	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._IE4771	0.00001
Agrobacterium_tumefaciens	0.00038
Agrobacterium_fabrum	0.00004
Agrobacterium_rhizogenes	0.00007
Agrobacterium_sp._RAC06	0.00006
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00004
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_sp._SOG26	0.00001
Ensifer_adhaerens	0.00020
Ensifer_sojae	0.00002
Sinorhizobium_fredii	0.00009
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_meliloti	0.00003
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00001
Shinella_sp._HZN7	0.00013
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_sp._17Sr1-1	0.00010
Methylobacterium_currus	0.00010
Methylobacterium_radiotolerans	0.00018
Methylobacterium_aquaticum	0.00006
Methylobacterium_sp._DM1	0.00005
Methylobacterium_sp._C1	0.00013
Methylobacterium_sp._4-46	0.00003
Methylobacterium_nodulans	0.00003
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_sp._17SD2-17	0.00003
Methylobacterium_sp._XJLM	0.00013
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_oryzae	0.00005
Methylobacterium_sp._AMS5	0.00000
Methylorubrum_populi	0.00035
Methylorubrum_extorquens	0.00021
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00002
Mesorhizobium_ciceri	0.00008
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_amorphae	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_sp._MSH1	0.00004
Aminobacter_aminovorans	0.00002
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00000
Chelativorans_sp._BNC1	0.00001
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00001
Devosia_sp._H5989	0.00005
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00002
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_sp._MC1	0.00001
Hyphomicrobium_nitrativorans	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00002
Rhodomicrobium_vannielii	0.00002
Blastochloris_viridis	0.00002
Pelagibacterium_halotolerans	0.00001
Maritalea_myrionectae	0.00001
Ochrobactrum_anthropi	0.00024
Ochrobactrum_pituitosum	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_sp._A44	0.00000
Brucella_sp._09RB8471	0.00001
Brucella_sp._09RB8910	0.00000
Xanthobacter_autotrophicus	0.00005
Starkeya_novella	0.00004
Azorhizobium_caulinodans	0.00002
Pseudolabrys_taiwanensis	0.00001
Martelella_mediterranea	0.00004
Martelella_endophytica	0.00001
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00002
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00003
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00003
Pseudorhodoplanes_sinuspersici	0.00003
Methyloceanibacter_caenitepidi	0.00000
Methyloceanibacter_sp._wino2	0.00000
Hartmannibacter_diazotrophicus	0.00000
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00002
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Bartonella_australis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_vinsonii	0.00000
Bartonella_clarridgeiae	0.00000
Sphingobium_yanoikuyae	0.00199
Sphingobium_sp._YG1	0.00045
Sphingobium_cloacae	0.00019
Sphingobium_baderi	0.00018
Sphingobium_hydrophobicum	0.00012
Sphingobium_sp._TKS	0.00008
Sphingobium_sp._YBL2	0.00006
Sphingobium_sp._RAC03	0.00004
Sphingobium_sp._MI1205	0.00005
Sphingobium_herbicidovorans	0.00004
Sphingobium_chlorophenolicum	0.00003
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_indicum	0.00004
Sphingobium_japonicum	0.00002
Sphingomonas_sp._LK11	0.00037
Sphingomonas_melonis	0.00055
Sphingomonas_sp._NIC1	0.00021
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_koreensis	0.00014
Sphingomonas_sp._FARSPH	0.00010
Sphingomonas_wittichii	0.00014
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_sp._MM-1	0.00013
Sphingomonas_panacis	0.00006
Sphingomonas_taxi	0.00006
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_sp._JJ-A5	0.00005
Sphingomonas_indica	0.00003
Sphingomonas_sp._LM7	0.00003
Sphingopyxis_macrogoltabida	0.00035
Sphingopyxis_fribergensis	0.00026
Sphingopyxis_sp._EG6	0.00023
Sphingopyxis_sp._QXT-31	0.00017
Sphingopyxis_sp._WS5A3p	0.00016
Sphingopyxis_sp._FD7	0.00015
Sphingopyxis_terrae	0.00013
Sphingopyxis_alaskensis	0.00009
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_granuli	0.00015
Sphingopyxis_sp._MG	0.00024
Novosphingobium_resinovorum	0.00013
Novosphingobium_sp._P6W	0.00007
Novosphingobium_sp._THN1	0.00006
Novosphingobium_pentaromativorans	0.00010
Novosphingobium_sp._PP1Y	0.00008
Novosphingobium_aromaticivorans	0.00004
Blastomonas_fulva	0.00004
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00006
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00002
Zymomonas_mobilis	0.00001
Porphyrobacter_neustonensis	0.00028
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_HT-58-2	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00003
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_marensis	0.00003
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_namhicola	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Erythrobacter_litoralis	0.00003
Erythrobacter_flavus	0.00003
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00000
Croceicoccus_marinus	0.00006
Croceicoccus_naphthovorans	0.00005
Paracoccus_yeei	0.00125
Paracoccus_denitrificans	0.00017
Paracoccus_zhejiangensis	0.00016
Paracoccus_contaminans	0.00015
Paracoccus_sp._CBA4604	0.00010
Paracoccus_aminovorans	0.00010
Paracoccus_sp._BM15	0.00008
Paracoccus_mutanolyticus	0.00016
Paracoccus_sp._SC2-6	0.00007
Paracoccus_aminophilus	0.00006
Rhodobacter_sphaeroides	0.00014
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_sp._CZR27	0.00006
Rhodobacter_capsulatus	0.00003
Rhodobacteraceae_bacterium_QY30	0.00007
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Celeribacter_indicus	0.00008
Celeribacter_manganoxidans	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_ethanolicus	0.00001
Defluviimonas_alba	0.00009
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00000
Pannonibacter_phragmitetus	0.00008
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_inhibens	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_piscinae	0.00000
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._NKC1-1	0.00000
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00001
Thioclava_nitratireducens	0.00004
Salipiger_profundus	0.00005
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00000
Pelagibaca_abyssi	0.00003
Roseibacterium_elongatum	0.00002
Labrenzia_aggregata	0.00001
Labrenzia_sp._VG12	0.00000
Sagittula_sp._P11	0.00004
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Leisingera_methylohalidivorans	0.00002
Gemmobacter_sp._HYN0069	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00003
Antarctobacter_heliothermus	0.00002
Marinovum_algicola	0.00002
Brevirhabdus_pacifica	0.00002
Dinoroseobacter_shibae	0.00002
Yoonia_vestfoldensis	0.00001
Tateyamaria_omphalii	0.00001
Thalassococcus_sp._SH-1	0.00001
Roseovarius_mucosus	0.00001
Roseovarius_sp._TM1035	0.00001
Stappia_sp._ES.058	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Rhodobaca_barguzinensis	0.00000
Epibacterium_mobile	0.00001
Octadecabacter_temperatus	0.00000
Jannaschia_sp._CCS1	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00001
Brevundimonas_diminuta	0.00088
Brevundimonas_vesicularis	0.00058
Brevundimonas_sp._GW460-12-10-14-LB2	0.00043
Brevundimonas_sp._DS20	0.00029
Brevundimonas_naejangsanensis	0.00019
Brevundimonas_subvibrioides	0.00005
Brevundimonas_sp._LM2	0.00004
Caulobacter_vibrioides	0.00017
Caulobacter_segnis	0.00010
Caulobacter_sp._K31	0.00007
Caulobacter_henricii	0.00007
Caulobacter_mirabilis	0.00005
Phenylobacterium_zucineum	0.00009
Phenylobacterium_sp._HYN0004	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Asticcacaulis_excentricus	0.00002
Roseomonas_sp._FDAARGOS_362	0.00067
Roseomonas_gilardii	0.00018
Acetobacter_ascendens	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_oryzifermentans	0.00000
Komagataeibacter_europaeus	0.00001
Komagataeibacter_xylinus	0.00002
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_hansenii	0.00000
Komagataeibacter_nataicola	0.00000
Komagataeibacter_medellinensis	0.00000
Acidisphaera_sp._G45-3	0.00002
Granulibacter_bethesdensis	0.00002
Acidiphilium_cryptum	0.00001
Acidiphilium_multivorum	0.00001
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Gluconacetobacter_diazotrophicus	0.00001
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Kozakia_baliensis	0.00000
Parasaccharibacter_apium	0.00000
Niveispirillum_cyanobacteriorum	0.00050
Azospirillum_lipoferum	0.00006
Azospirillum_thiophilum	0.00004
Azospirillum_sp._M2T2B2	0.00004
Azospirillum_brasilense	0.00004
