Variovorax_sp._HW608	0.00000
Variovorax_sp._PMC12	0.00000
Hydrogenophaga_sp._PBC	0.00000
Limnohabitans_sp._63ED37-2	0.00000
Simplicispira_suum	0.00000
Verminephrobacter_eiseniae	0.00000
Bordetella_flabilis	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_petrii	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_spanius	0.00000
Castellaniella_defragrans	0.00000
Aquabacterium_olei	0.00000
Rhizobacter_gummiphilus	0.00000
Mitsuaria_sp._7	0.00000
Rubrivivax_gelatinosus	0.00000
Methylibium_petroleiphilum	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Collimonas_fungivorans	0.00000
Collimonas_pratensis	0.00000
Janthinobacterium_svalbardensis	0.00000
Massilia_putida	0.00000
Jeongeupia_sp._USM3	0.00001
Chromobacterium_sp._ATCC_53434	0.00000
Microvirgula_aerodenitrificans	0.00000
Neisseria_mucosa	0.00000
Neisseria_elongata	0.00000
Thauera_sp._K11	0.00000
Thauera_sp._MZ1T	0.00000
Azoarcus_olearius	0.00000
Nitrosospira_multiformis	0.00000
Myxococcus_stipitatus	0.00002
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00000
Anaeromyxobacter_dehalogenans	0.00001
Vulgatibacter_incomptus	0.00001
Haliangium_ochraceum	0.00001
Sorangium_cellulosum	0.00001
Desulfovibrio_vulgaris	0.00000
Geoalkalibacter_subterraneus	0.00000
Geobacter_sp._M21	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfarculus_baarsii	0.00000
Desulfomonile_tiedjei	0.00000
Helicobacter_pylori	0.00000
Helicobacter_apodemus	0.00000
Malacobacter_molluscorum	0.00000
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_ferrivorans	0.00000
Gemmata_obscuriglobus	0.00000
Paludisphaera_borealis	0.00000
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00000
Ereboglobus_luteus	0.00000
Opitutus_sp._GAS368	0.00000
Lacunisphaera_limnophila	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Flavobacterium_psychrophilum	0.00000
Maribacter_cobaltidurans	0.00000
Lacinutrix_venerupis	0.00000
Kordia_sp._SMS9	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Rhodothermus_marinus	0.00000
Rhodothermaceae_bacterium	0.00000
Ignavibacterium_album	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Spirochaeta_thermophila	0.00000
Treponema_caldarium	0.00000
Borrelia_miyamotoi	0.00000
Fervidobacterium_islandicum	0.00000
Mesotoga_prima	0.00000
Caldithrix_abyssi	0.00000
Thermosulfidibacter_takaii	0.00000
Persephonella_marina	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_nucleatum	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00009
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00000
Halorubrum_trapanicum	0.00000
Methanosaeta_harundinacea	0.00000
Methanobacterium_formicicum	0.00000
Staphylococcus_virus_phiETA	0.00889
Staphylococcus_virus_55	0.00295
Staphylococcus_phage_B236	0.00022
Staphylococcus_virus_X2	0.00012
Staphylococcus_virus_187	0.00006
Staphylococcus_virus_71	0.00001
Staphylococcus_virus_96	0.00001
Staphylococcus_virus_3a	0.00116
Staphylococcus_virus_phiSLT	0.00038
Staphylococcus_phage_vB_SauS_phi2	0.00001
Staphylococcus_phage_tp310-2	0.00001
Staphylococcus_virus_IPLA35	0.00002
Staphylococcus_virus_42e	0.00000
Staphylococcus_virus_47	0.00002
Staphylococcus_phage_23MRA	0.00079
Staphylococcus_phage_phiPVL-CN125	0.00015
Staphylococcus_phage_PVL	0.00000
Pandoravirus_salinus	0.00000
