Peptostreptococcaceae_bacterium_oral_taxon_929	0.00052
Filifactor_alocis	0.00005
Clostridioides_difficile	0.00001
Mogibacterium_diversum	0.00034
Mogibacterium_pumilum	0.00008
[Eubacterium]_sulci	0.00014
Thermaerobacter_marianensis	0.00001
Clostridium_chauvoei	0.00009
Clostridium_botulinum	0.00007
Clostridium_perfringens	0.00002
Clostridium_septicum	0.00002
Clostridium_bornimense	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_scatologenes	0.00001
Mordavella_sp._Marseille-P3756	0.00001
[Eubacterium]_rectale	0.00006
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnoanaerobaculum_umeaense	0.00006
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00001
Anaerostipes_hadrus	0.00003
Cellulosilyticum_lentocellum	0.00002
Faecalibacterium_prausnitzii	0.00015
Ruminococcaceae_bacterium_CPB6	0.00001
Flavonifractor_plautii	0.00001
Symbiobacterium_thermophilum	0.00008
Heliobacterium_modesticaldum	0.00005
Clostridiales_bacterium_CCNA10	0.00005
Intestinimonas_butyriciproducens	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00001
Hungateiclostridium_thermocellum	0.00002
Desulfotomaculum_ruminis	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00004
Caldicellulosiruptor_hydrothermalis	0.00002
Ammonifex_degensii	0.00001
Thermacetogenium_phaeum	0.00001
Mahella_australiensis	0.00001
Finegoldia_magna	0.00069
Anaerococcus_mediterraneensis	0.00010
Anaerococcus_prevotii	0.00005
Murdochiella_vaginalis	0.00005
Parvimonas_micra	0.00004
Ezakiella_massiliensis	0.00001
Ndongobacter_massiliensis	0.00003
Erysipelothrix_rhusiopathiae	0.00003
Limnochorda_pilosa	0.00002
Deinococcus_wulumuqiensis	0.00110
Deinococcus_proteolyticus	0.00020
Deinococcus_radiodurans	0.00015
Deinococcus_sp._NW-56	0.00012
Deinococcus_gobiensis	0.00010
Deinococcus_actinosclerus	0.00013
Deinococcus_soli_Cha_et_al._2016	0.00012
Deinococcus_swuensis	0.00007
Deinococcus_geothermalis	0.00004
Deinococcus_deserti	0.00003
Deinococcus_ficus	0.00003
Deinococcus_irradiatisoli	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_puniceus	0.00001
Truepera_radiovictrix	0.00005
Thermus_scotoductus	0.00012
Thermus_brockianus	0.00002
Thermus_thermophilus	0.00002
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00002
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_silvanus	0.00011
Meiothermus_ruber	0.00005
Oceanithermus_profundus	0.00001
Calothrix_brevissima	0.00008
Calothrix_sp._NIES-2100	0.00004
Calothrix_sp._NIES-4101	0.00002
Microchaete_diplosiphon	0.00003
Nostoc_sp._PCC_7524	0.00002
Nostoc_piscinale	0.00001
Nostoc_sp._PCC_7107	0.00002
Nostoc_flagelliforme	0.00002
Nostoc_sp._CENA543	0.00001
Nostoc_sp._NIES-4103	0.00001
Cylindrospermum_stagnale	0.00003
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00002
Fischerella_sp._NIES-3754	0.00001
Chroococcidiopsis_thermalis	0.00017
Synechococcus_sp._WH_8020	0.00002
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._WH_7803	0.00001
Cyanobium_gracile	0.00003
Thermosynechococcus_sp._NK55a	0.00001
Oscillatoria_acuminata	0.00001
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00002
Cyanothece_sp._ATCC_51142	0.00001
Microcoleus_sp._PCC_7113	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Halothece_sp._PCC_7418	0.00002
Microcystis_sp._MC19	0.00001
Geminocystis_herdmanii	0.00001
Pleurocapsa_minor	0.00002
Gloeobacter_kilaueensis	0.00001
Sphaerobacter_thermophilus	0.00005
Thermomicrobium_roseum	0.00002
Roseiflexus_castenholzii	0.00002
Chloroflexus_aurantiacus	0.00001
Brevefilum_fermentans	0.00001
Dehalococcoides_mccartyi	0.00001
Caldilinea_aerophila	0.00001
Candidatus_Promineofilum_breve	0.00001
Mycoplasma_fermentans	0.00001
Spiroplasma_clarkii	0.00001
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00001
Moraxella_osloensis	0.15641
Moraxella_catarrhalis	0.00058
Moraxella_bovoculi	0.00008
Moraxella_bovis	0.00001
Moraxella_ovis	0.00003
Acinetobacter_radioresistens	0.01798
Acinetobacter_baumannii	0.00326
Acinetobacter_pittii	0.00031
Acinetobacter_nosocomialis	0.00027
Acinetobacter_calcoaceticus	0.00010
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00386
Acinetobacter_sp._WCHA45	0.00205
Acinetobacter_sp._ACNIH1	0.00189
Acinetobacter_schindleri	0.00173
Acinetobacter_sp._SWBY1	0.00059
Acinetobacter_haemolyticus	0.00053
Acinetobacter_indicus	0.00047
Acinetobacter_johnsonii	0.00153
Acinetobacter_venetianus	0.00028
Acinetobacter_sp._WCHA55	0.00031
Acinetobacter_defluvii	0.00026
Acinetobacter_lwoffii	0.00060
Acinetobacter_sp._ACNIH2	0.00019
Acinetobacter_wuhouensis	0.00015
Acinetobacter_bereziniae	0.00009
Acinetobacter_sp._ADP1	0.00009
Acinetobacter_sp._NCu2D-2	0.00008
Acinetobacter_sp._WCHAc010034	0.00008
Acinetobacter_sp._TTH0-4	0.00006
Acinetobacter_sp._TGL-Y2	0.00005
Acinetobacter_larvae	0.00005
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_soli	0.00003
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Psychrobacter_sp._P11F6	0.00039
Psychrobacter_alimentarius	0.00021
Psychrobacter_sp._AntiMn-1	0.00010
Psychrobacter_cryohalolentis	0.00011
Psychrobacter_arcticus	0.00005
Psychrobacter_sp._P11G3	0.00005
Psychrobacter_sp._PRwf-1	0.00005
Psychrobacter_sp._YP14	0.00005
Psychrobacter_sp._G	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P2G3	0.00002
Psychrobacter_sp._P11G5	0.00002
Pseudomonas_putida	0.00782
Pseudomonas_oryzihabitans	0.00243
Pseudomonas_fulva	0.00110
Pseudomonas_monteilii	0.00028
Pseudomonas_plecoglossicida	0.00033
Pseudomonas_mosselii	0.00023
Pseudomonas_mendocina	0.00505
Pseudomonas_pseudoalcaligenes	0.00254
Pseudomonas_furukawaii	0.00014
Pseudomonas_aeruginosa	0.00094
Pseudomonas_alcaligenes	0.00047
Pseudomonas_resinovorans	0.00014
Pseudomonas_citronellolis	0.00013
Pseudomonas_stutzeri	0.00628
Pseudomonas_balearica	0.00010
Pseudomonas_xanthomarina	0.00004
Pseudomonas_fluorescens	0.00251
Pseudomonas_tolaasii	0.00007
Pseudomonas_trivialis	0.00007
Pseudomonas_rhodesiae	0.00008
Pseudomonas_azotoformans	0.00006
Pseudomonas_synxantha	0.00007
Pseudomonas_orientalis	0.00005
Pseudomonas_poae	0.00004
Pseudomonas_protegens	0.00004
Pseudomonas_cedrina	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_veronii	0.00005
Pseudomonas_mediterranea	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_psychrotolerans	0.00146
Pseudomonas_sp._phDV1	0.00218
Pseudomonas_sihuiensis	0.00111
Pseudomonas_sp._MYb193	0.00058
Pseudomonas_sp._LPH1	0.00048
Pseudomonas_alcaliphila	0.00059
Pseudomonas_syringae	0.00038
Pseudomonas_cichorii	0.00005
Pseudomonas_viridiflava	0.00003
Pseudomonas_fuscovaginae	0.00004
Pseudomonas_parafulva	0.00020
Pseudomonas_chlororaphis	0.00015
Pseudomonas_taetrolens	0.00006
Pseudomonas_fragi	0.00007
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_sp._TCU-HL1	0.00012
Pseudomonas_knackmussii	0.00013
Pseudomonas_sp._K2W31S-8	0.00009
Pseudomonas_sp._02C_26	0.00008
Pseudomonas_psychrophila	0.00008
Pseudomonas_sp._CC6-YY-74	0.00008
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_oryzae	0.00008
Pseudomonas_pohangensis	0.00007
Pseudomonas_koreensis	0.00009
Pseudomonas_saudiphocaensis	0.00006
Pseudomonas_sp._R2A2	0.00007
Pseudomonas_agarici	0.00006
Pseudomonas_cremoricolorata	0.00006
Pseudomonas_alkylphenolica	0.00005
Pseudomonas_sp._LG1D9	0.00006
Pseudomonas_sp._FDAARGOS_380	0.00008
Pseudomonas_thivervalensis	0.00006
Pseudomonas_versuta	0.00005
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_guangdongensis	0.00004
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_moraviensis	0.00006
Pseudomonas_extremaustralis	0.00005
Pseudomonas_xinjiangensis	0.00004
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00005
Pseudomonas_salegens	0.00003
Pseudomonas_kribbensis	0.00004
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_sp._SWI36	0.00013
Pseudomonas_sp._XWY-1	0.00011
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._09C_129	0.00006
Pseudomonas_reinekei	0.00003
Pseudomonas_sp._VLB120	0.00022
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_sp._FGI182	0.00007
Pseudomonas_entomophila	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_antarctica	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._s211(2017)	0.00004
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._A214	0.00004
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._St29	0.00003
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._TKP	0.00005
Pseudomonas_asplenii	0.00002
Azotobacter_chroococcum	0.00006
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00002
Enterobacter_cloacae	0.00471
Enterobacter_roggenkampii	0.00122
Enterobacter_asburiae	0.00029
Enterobacter_hormaechei	0.00100
Enterobacter_cancerogenus	0.00002
Enterobacter_kobei	0.00010
Enterobacter_cloacae_complex_sp._ECNIH7	0.00007
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_bugandensis	0.00005
Enterobacter_sp._ODB01	0.00017
Enterobacter_sp._FY-07	0.00003
Enterobacter_sp._638	0.00002
Enterobacter_sp._Crenshaw	0.00006
Plautia_stali_symbiont	0.00418
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_S05	0.00011
Candidatus_Hamiltonella_defensa	0.00001
secondary_endosymbiont_of_Trabutina_mannipara	0.00001
Klebsiella_pneumoniae	0.00343
Klebsiella_variicola	0.00067
Klebsiella_aerogenes	0.00009
Klebsiella_oxytoca	0.00016
Klebsiella_quasipneumoniae	0.00014
Klebsiella_michiganensis	0.00007
Klebsiella_quasivariicola	0.00002
Citrobacter_freundii	0.00014
Citrobacter_werkmanii	0.00001
Citrobacter_amalonaticus	0.00004
Citrobacter_sp._FDAARGOS_156	0.00002
Citrobacter_sp._CFNIH10	0.00006
Citrobacter_koseri	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_sp._92	0.00011
Leclercia_sp._LSNIH1	0.00028
Leclercia_sp._LSNIH3	0.00012
Leclercia_adecarboxylata	0.00005
Pluralibacter_gergoviae	0.00025
[Enterobacter]_lignolyticus	0.00001
Cronobacter_sakazakii	0.00012
Cronobacter_malonaticus	0.00004
Cronobacter_turicensis	0.00002
Cronobacter_universalis	0.00003
Cronobacter_condimenti	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Escherichia_coli	0.00054
Escherichia_marmotae	0.00002
Escherichia_albertii	0.00001
Salmonella_enterica	0.00054
Kosakonia_cowanii	0.00005
Kosakonia_sacchari	0.00006
Kosakonia_radicincitans	0.00004
Lelliottia_nimipressuralis	0.00014
Lelliottia_amnigena	0.00002
Lelliottia_jeotgali	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00002
Shimwellia_blattae	0.00001
Cedecea_neteri	0.00001
Pantoea_rwandensis	0.00077
Pantoea_stewartii	0.00051
Pantoea_vagans	0.00033
Pantoea_sp._PSNIH1	0.00017
Pantoea_sp._At-9b	0.00012
Pantoea_ananatis	0.00011
Pantoea_agglomerans	0.00011
Pantoea_gaviniae	0.00005
Pantoea_alhagi	0.00002
Pantoea_sp._PSNIH2	0.00016
Erwinia_gerundensis	0.00006
Erwinia_amylovora	0.00014
Erwinia_persicina	0.00003
Erwinia_billingiae	0.00003
Erwinia_tasmaniensis	0.00001
Tatumella_ptyseos	0.00002
Tatumella_citrea	0.00001
Buchnera_aphidicola	0.00002
Serratia_marcescens	0.00017
Serratia_plymuthica	0.00006
Serratia_fonticola	0.00004
Serratia_liquefaciens	0.00004
Serratia_sp._JKS000199	0.00012
Serratia_sp._SCBI	0.00004
Serratia_sp._YD25	0.00001
Serratia_rubidaea	0.00002
Serratia_ficaria	0.00001
Serratia_proteamaculans	0.00001
Yersinia_similis	0.00002
Yersinia_pestis	0.00034
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00001
Yersinia_massiliensis	0.00003
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00002
Rahnella_sp._Y9602	0.00002
Chania_multitudinisentens	0.00001
Dickeya_zeae	0.00011
Dickeya_paradisiaca	0.00006
Dickeya_dadantii	0.00013
Dickeya_chrysanthemi	0.00003
Dickeya_sp._NCPPB_3274	0.00002
Pectobacterium_carotovorum	0.00014
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00001
Brenneria_goodwinii	0.00004
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Xenorhabdus_hominickii	0.00003
Xenorhabdus_poinarii	0.00002
Xenorhabdus_bovienii	0.00001
Xenorhabdus_doucetiae	0.00001
Morganella_morganii	0.00005
Providencia_heimbachae	0.00002
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Photorhabdus_thracensis	0.00001
Edwardsiella_tarda	0.00005
Edwardsiella_ictaluri	0.00001
Edwardsiella_piscicida	0.00005
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00007
Stenotrophomonas_maltophilia	0.00727
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00013
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00006
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._Pemsol	0.00279
Stenotrophomonas_acidaminiphila	0.00036
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._WZN-1	0.00019
Stenotrophomonas_sp._MYb57	0.00007
Stenotrophomonas_sp._G4	0.00005
Stenotrophomonas_sp._LM091	0.00002
Xanthomonas_campestris	0.00042
Xanthomonas_translucens	0.00018
Xanthomonas_sacchari	0.00014
Xanthomonas_arboricola	0.00007
Xanthomonas_phaseoli	0.00006
Xanthomonas_vesicatoria	0.00005
Xanthomonas_oryzae	0.00004
Xanthomonas_cassavae	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_vasicola	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_gardneri	0.00010
Xanthomonas_citri	0.00014
Luteimonas_sp._83-4	0.00086
Luteimonas_sp._JM171	0.00015
Luteimonas_sp._100111	0.00013
Lysobacter_enzymogenes	0.00028
Lysobacter_antibioticus	0.00020
Lysobacter_sp._TY2-98	0.00014
Lysobacter_maris	0.00014
Lysobacter_gummosus	0.00010
Lysobacter_capsici	0.00010
Pseudoxanthomonas_suwonensis	0.00068
Pseudoxanthomonas_spadix	0.00018
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00007
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00006
Dokdonella_koreensis	0.00010
Rhodanobacter_denitrificans	0.00006
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00002
Luteibacter_rhizovicinus	0.00002
Aeromonas_caviae	0.00136
Aeromonas_hydrophila	0.00054
Aeromonas_sp._ASNIH7	0.00085
Aeromonas_media	0.00015
Aeromonas_veronii	0.00012
Aeromonas_sp._ASNIH2	0.00053
Aeromonas_sp._ASNIH1	0.00045
Aeromonas_sp._CU5	0.00006
Aeromonas_sp._ASNIH3	0.00038
Aeromonas_sp._ASNIH5	0.00029
Aeromonas_schubertii	0.00003
Aeromonas_salmonicida	0.00004
Aeromonas_sp._CA23	0.00003
Aeromonas_dhakensis	0.00005
Aeromonas_sp._ASNIH4	0.00004
Aeromonas_rivipollensis	0.00002
Aeromonas_aquatica	0.00004
Tolumonas_auensis	0.00008
Zobellella_denitrificans	0.00001
Haemophilus_parainfluenzae	0.00193
Haemophilus_haemolyticus	0.00065
Haemophilus_influenzae	0.00039
Haemophilus_sp._oral_taxon_036	0.00011
Haemophilus_pittmaniae	0.00004
Haemophilus_aegyptius	0.00013
Aggregatibacter_segnis	0.00070
Aggregatibacter_aphrophilus	0.00040
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00035
Actinobacillus_equuli	0.00004
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_pleuropneumoniae	0.00001
[Mannheimia]_succiniciproducens	0.00002
Glaesserella_sp._15-184	0.00002
Mannheimia_varigena	0.00001
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Shewanella_putrefaciens	0.00033
Shewanella_baltica	0.00013
Shewanella_bicestrii	0.00012
Shewanella_sp._ANA-3	0.00008
Shewanella_frigidimarina	0.00003
Shewanella_sp._MR-4	0.00005
Shewanella_loihica	0.00003
Shewanella_oneidensis	0.00003
Shewanella_sp._Pdp11	0.00003
Shewanella_sp._MR-7	0.00003
Shewanella_algae	0.00001
Shewanella_sp._WE21	0.00001
Shewanella_sp._W3-18-1	0.00004
Shewanella_halifaxensis	0.00001
Shewanella_sediminis	0.00001
Shewanella_denitrificans	0.00001
Shewanella_woodyi	0.00001
Shewanella_amazonensis	0.00001
Marinobacter_hydrocarbonoclasticus	0.00004
Marinobacter_sp._LV10R510-11A	0.00003
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._es.042	0.00002
Catenovulum_sp._CCB-QB4	0.00007
Alteromonas_mediterranea	0.00002
Alteromonas_sp._BL110	0.00001
Lacimicrobium_alkaliphilum	0.00003
Salinimonas_sp._HMF8227	0.00002
Pseudoalteromonas_atlantica	0.00003
Pseudoalteromonas_rubra	0.00002
Pseudoalteromonas_tunicata	0.00002
Pseudoalteromonas_espejiana	0.00001
Pseudoalteromonas_donghaensis	0.00001
Colwellia_sp._MT41	0.00002
Colwellia_sp._PAMC_21821	0.00002
Colwellia_psychrerythraea	0.00001
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._Arc7-D	0.00001
Idiomarina_piscisalsi	0.00003
Idiomarina_loihiensis	0.00001
Moritella_yayanosii	0.00001
Ferrimonas_balearica	0.00001
Vibrio_cholerae	0.00051
Vibrio_scophthalmi	0.00006
Vibrio_alginolyticus	0.00003
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00002
Vibrio_vulnificus	0.00002
Vibrio_nigripulchritudo	0.00002
Vibrio_shilonii	0.00002
Vibrio_tritonius	0.00001
Vibrio_casei	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_anguillarum	0.00001
Vibrio_tapetis	0.00001
Vibrio_splendidus	0.00001
Vibrio_furnissii	0.00001
Vibrio_gazogenes	0.00001
Vibrio_fluvialis	0.00001
Aliivibrio_salmonicida	0.00001
Aliivibrio_wodanis	0.00001
Photobacterium_gaetbulicola	0.00002
Paraphotobacterium_marinum	0.00001
Halomonas_hydrothermalis	0.00011
Halomonas_sp._JS92-SW72	0.00004
Halomonas_chromatireducens	0.00004
Halomonas_sp._1513	0.00003
Halomonas_elongata	0.00002
Halomonas_beimenensis	0.00002
Halomonas_sp._N3-2A	0.00003
Halomonas_sp._A3H3	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_huangheensis	0.00001
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00003
Alcanivorax_dieselolei	0.00002
Ketobacter_alkanivorans	0.00002
Thalassolituus_oleivorans	0.00004
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00001
Marinobacterium_aestuarii	0.00001
Oleispira_antarctica	0.00001
Oleiphilus_messinensis	0.00001
Hahella_chejuensis	0.00001
Marichromatium_purpuratum	0.00007
Candidatus_Thiodictyon_syntrophicum	0.00004
Allochromatium_vinosum	0.00005
Thioflavicoccus_mobilis	0.00004
Thiocystis_violascens	0.00003
Nitrosococcus_halophilus	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00004
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_sp._K90mix	0.00001
Ectothiorhodospira_sp._BSL-9	0.00003
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00001
Halorhodospira_halophila	0.00001
Wenzhouxiangella_marina	0.00003
Granulosicoccus_antarcticus	0.00001
Methylomonas_denitrificans	0.00008
Methylomonas_methanica	0.00001
Methylovulum_psychrotolerans	0.00008
Methylomicrobium_alcaliphilum	0.00002
Methylomicrobium_album	0.00001
Methylococcus_capsulatus	0.00002
Sulfurifustis_variabilis	0.00008
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00002
Congregibacter_litoralis	0.00004
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Saccharophagus_degradans	0.00002
Cellvibrio_sp._PSBB023	0.00001
Microbulbifer_aggregans	0.00002
Sedimenticola_thiotaurini	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
gamma_proteobacterium_HdN1	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Candidatus_Thioglobus_singularis	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00002
Hydrogenovibrio_crunogenus	0.00001
Methylophaga_frappieri	0.00001
Francisella_sp._FSC1006	0.00001
Beggiatoa_leptomitoformis	0.00001
Salinisphaera_sp._LB1	0.00005
Legionella_pneumophila	0.00002
Legionella_fallonii	0.00001
Immundisolibacter_cernigliae	0.00002
Gilliamella_apicola	0.00001
Neisseria_sicca	0.01047
Neisseria_mucosa	0.00958
Neisseria_subflava	0.00410
Neisseria_elongata	0.00392
Neisseria_meningitidis	0.00589
Neisseria_cinerea	0.00078
Neisseria_lactamica	0.00097
Neisseria_sp._KEM232	0.00031
Neisseria_polysaccharea	0.00039
Neisseria_gonorrhoeae	0.00028
Neisseria_sp._10023	0.00013
Neisseria_zoodegmatis	0.00010
Neisseria_weaveri	0.00005
Neisseria_sp._10022	0.00005
Eikenella_corrodens	0.00017
Vitreoscilla_filiformis	0.00004
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00002
Kingella_kingae	0.00001
Chromobacterium_violaceum	0.00004
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00005
Aquitalea_magnusonii	0.00012
Microvirgula_aerodenitrificans	0.00003
Vogesella_sp._LIG4	0.00004
Pseudogulbenkiania_sp._NH8B	0.00004
Aquaspirillum_sp._LM1	0.00002
Jeongeupia_sp._USM3	0.00002
Comamonas_aquatica	0.00108
Comamonas_testosteroni	0.00073
Comamonas_serinivorans	0.00019
Comamonas_kerstersii	0.00007
Acidovorax_sp._JS42	0.00149
Acidovorax_sp._KKS102	0.00026
Acidovorax_avenae	0.00028
Acidovorax_carolinensis	0.00015
Acidovorax_ebreus	0.00058
Acidovorax_sp._RAC01	0.00010
Acidovorax_sp._T1	0.00015
Acidovorax_cattleyae	0.00006
Acidovorax_citrulli	0.00003
Variovorax_paradoxus	0.00042
Variovorax_sp._HW608	0.00018
Variovorax_sp._PAMC_28711	0.00019
Variovorax_sp._PMC12	0.00018
Variovorax_boronicumulans	0.00017
Delftia_tsuruhatensis	0.00082
Delftia_sp._Cs1-4	0.00017
Delftia_acidovorans	0.00020
Delftia_sp._HK171	0.00003
Ottowia_oryzae	0.00082
Ottowia_sp._oral_taxon_894	0.00004
Hydrogenophaga_sp._PBC	0.00029
Hydrogenophaga_sp._RAC07	0.00019
Hydrogenophaga_crassostreae	0.00007
Melaminivora_sp._SC2-9	0.00017
Melaminivora_sp._SC2-7	0.00014
Ramlibacter_tataouinensis	0.00029
Rhodoferax_koreense	0.00012
Rhodoferax_ferrireducens	0.00004
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00003
Alicycliphilus_denitrificans	0.00043
Polaromonas_sp._JS666	0.00010
Polaromonas_naphthalenivorans	0.00004
Comamonadaceae_bacterium_B1	0.00010
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00013
Diaphorobacter_polyhydroxybutyrativorans	0.00053
Simplicispira_suum	0.00009
Limnohabitans_sp._63ED37-2	0.00007
Limnohabitans_sp._103DPR2	0.00001
Curvibacter_sp._AEP1-3	0.00005
Candidatus_Symbiobacter_mobilis	0.00002
Achromobacter_xylosoxidans	0.01054
Achromobacter_insolitus	0.00020
Achromobacter_spanius	0.00010
Achromobacter_denitrificans	0.00011
Achromobacter_sp._AONIH1	0.00008
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00003
Bordetella_genomosp._9	0.00010
Bordetella_hinzii	0.00005
Bordetella_pseudohinzii	0.00005
Bordetella_bronchialis	0.00004
Bordetella_sp._N	0.00003
Bordetella_holmesii	0.00003
Bordetella_petrii	0.00004
Bordetella_genomosp._6	0.00004
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_bronchiseptica	0.00007
