Weissella_ceti	0.00000
Weissella_viridescens	0.00000
Weissella_soli	0.00000
Weissella_jogaejeotgali	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_kimchii	0.00001
Leuconostoc_lactis	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_garlicum	0.00000
Leuconostoc_suionicum	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_epidermidis	0.02112
Staphylococcus_aureus	0.00574
Staphylococcus_hominis	0.00127
Staphylococcus_haemolyticus	0.00112
Staphylococcus_capitis	0.00041
Staphylococcus_warneri	0.00054
Staphylococcus_cohnii	0.00033
Staphylococcus_sp._M0911	0.00031
Staphylococcus_pasteuri	0.00029
Staphylococcus_lugdunensis	0.00007
Staphylococcus_saprophyticus	0.00005
Staphylococcus_auricularis	0.00004
Staphylococcus_equorum	0.00006
Staphylococcus_simulans	0.00004
Staphylococcus_xylosus	0.00003
Staphylococcus_nepalensis	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_piscifermentans	0.00000
Staphylococcus_condimenti	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_argenteus	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_agnetis	0.00000
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00001
Macrococcus_canis	0.00001
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00091
Bacillus_thuringiensis	0.00073
Bacillus_pseudomycoides	0.00002
Bacillus_anthracis	0.00009
Bacillus_cytotoxicus	0.00001
Bacillus_mycoides	0.00001
Bacillus_wiedmannii	0.00001
Bacillus_sp._ABP14	0.00001
Bacillus_toyonensis	0.00001
Bacillus_bombysepticus	0.00000
Bacillus_sp._HBCD-sjtu	0.00000
Bacillus_megaterium	0.00023
Bacillus_flexus	0.00005
Bacillus_velezensis	0.00007
Bacillus_amyloliquefaciens	0.00001
Bacillus_sonorensis	0.00001
Bacillus_subtilis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_licheniformis	0.00002
Bacillus_oceanisediminis	0.00004
Bacillus_simplex	0.00002
Bacillus_thermoamylovorans	0.00001
Bacillus_pumilus	0.00001
Bacillus_kochii	0.00001
Bacillus_horikoshii	0.00001
Bacillus_aryabhattai	0.00004
Bacillus_jeotgali	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_cohnii	0.00001
Bacillus_sp._FJAT-18017	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_filamentosus	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_safensis	0.00001
Bacillus_coagulans	0.00001
Bacillus_sp._1NLA3E	0.00000
Bacillus_muralis	0.00000
Bacillus_halodurans	0.00000
Bacillus_altitudinis	0.00001
Bacillus_lentus	0.00000
Bacillus_infantis	0.00000
Bacillus_gobiensis	0.00000
Bacillus_methanolicus	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_smithii	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_clausii	0.00000
Bacillus_sp._WP8	0.00000
Geobacillus_subterraneus	0.00001
Geobacillus_sp._WCH70	0.00001
Geobacillus_genomosp._3	0.00001
[Bacillus]_caldolyticus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_stearothermophilus	0.00001
Geobacillus_sp._C56-T3	0.00000
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._2017	0.00000
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_amylolyticus	0.00000
Anoxybacillus_kamchatkensis	0.00000
Virgibacillus_sp._6R	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_sp._160	0.00001
Oceanobacillus_kimchii	0.00000
Aeribacillus_pallidus	0.00001
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Salimicrobium_jeotgali	0.00001
Terribacillus_aidingensis	0.00000
Parageobacillus_genomosp._1	0.00000
Amphibacillus_xylanus	0.00000
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Gemella_morbillorum	0.00050
Gemella_sp._ND_6198	0.00008
Gemella_sp._oral_taxon_928	0.00003
Exiguobacterium_sp._MH3	0.00012
Exiguobacterium_sp._ZWU0009	0.00004
Exiguobacterium_sp._U13-1	0.00004
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sibiricum	0.00000
Paenibacillus_sabinae	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_naphthalenovorans	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_swuensis	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_sp._BIHB4019	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_sp._lzh-N1	0.00001
Brevibacillus_laterosporus	0.00003
Brevibacillus_brevis	0.00001
Thermobacillus_composti	0.00001
Aneurinibacillus_soli	0.00000
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Brochothrix_thermosphacta	0.00007
Listeria_ivanovii	0.00004
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Listeria_welshimeri	0.00000
Planococcus_maritimus	0.00001
Planococcus_antarcticus	0.00001
Planococcus_versutus	0.00001
Planococcus_plakortidis	0.00001
Planococcus_rifietoensis	0.00001
Planococcus_donghaensis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_kocurii	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_psychrophila	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P37	0.00001
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Paenisporosarcina_sp._K2R23-3	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Kurthia_sp._11kri321	0.00000
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_spormannii	0.00001
Kyrpidia_tusciae	0.00000
[Bacillus]_selenitireducens	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Veillonella_parvula	0.00258
Veillonella_rodentium	0.00011
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00001
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_136	0.00003
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00052
Parvimonas_micra	0.00039
Anaerococcus_prevotii	0.00011
Anaerococcus_mediterraneensis	0.00009
Murdochiella_vaginalis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Gottschalkia_acidurici	0.00001
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00003
Clostridium_botulinum	0.00012
Clostridium_pasteurianum	0.00001
Clostridium_bornimense	0.00001
Clostridium_argentinense	0.00001
Clostridium_baratii	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_novyi	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_butyricum	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_perfringens	0.00000
Clostridium_estertheticum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_sporogenes	0.00001
Clostridium_taeniosporum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_sp._MF28	0.00001
Clostridium_sp._SY8519	0.00000
Clostridium_drakei	0.00000
Clostridium_tetani	0.00000
Clostridium_aceticum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_isatidis	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_cochlearium	0.00000
Clostridium_septicum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_ljungdahlii	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00000
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
[Eubacterium]_sulci	0.00010
Mogibacterium_diversum	0.00007
Mogibacterium_pumilum	0.00001
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Lachnoanaerobaculum_umeaense	0.00009
[Clostridium]_bolteae	0.00002
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phytofermentans	0.00001
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_phocaeense	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00000
Butyrivibrio_hungatei	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Anaerostipes_hadrus	0.00001
Roseburia_hominis	0.00001
Blautia_sp._N6H1-15	0.00000
Blautia_hansenii	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00005
Clostridioides_difficile	0.00004
Filifactor_alocis	0.00003
Paeniclostridium_sordellii	0.00001
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Mageeibacillus_indolicus	0.00002
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_thermocellum	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_orientis	0.00000
Dehalobacterium_formicoaceticum	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfallas_gibsoniae	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacter_restrictus	0.00000
Faecalibacterium_prausnitzii	0.00003
Ethanoligenens_harbinense	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Flavonifractor_plautii	0.00000
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Symbiobacterium_thermophilum	0.00003
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00000
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00000
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Syntrophothermus_lipocalidus	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00001
Thermoanaerobacter_kivui	0.00001
Carboxydothermus_hydrogenoformans	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermanaeromonas_toyohensis	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Thermosediminibacter_oceani	0.00000
Thermodesulfobium_acidiphilum	0.00001
Mahella_australiensis	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Halanaerobium_praevalens	0.00000
Natranaerobius_thermophilus	0.00000
Turicibacter_sp._H121	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Faecalibaculum_rodentium	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_radiodurans	0.00620
Deinococcus_actinosclerus	0.00537
Deinococcus_wulumuqiensis	0.00345
Deinococcus_soli_Cha_et_al._2016	0.00323
Deinococcus_gobiensis	0.00237
Deinococcus_ficus	0.00032
Deinococcus_swuensis	0.00023
Deinococcus_sp._NW-56	0.00021
Deinococcus_puniceus	0.00019
Deinococcus_geothermalis	0.00019
Deinococcus_proteolyticus	0.00015
Deinococcus_deserti	0.00012
Deinococcus_maricopensis	0.00011
Deinococcus_irradiatisoli	0.00011
Deinococcus_peraridilitoris	0.00005
Truepera_radiovictrix	0.00002
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_oshimai	0.00001
Thermus_brockianus	0.00001
Thermus_scotoductus	0.00000
Thermus_thermophilus	0.00001
Thermus_aquaticus	0.00000
Thermus_parvatiensis	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_linckia	0.00000
Nostoc_carneum	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_punctiforme	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_flagelliforme	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._90	0.00000
Anabaena_sp._WA102	0.00001
Cylindrospermum_stagnale	0.00001
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00000
Calothrix_brevissima	0.00002
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_parasitica	0.00000
Calothrix_sp._PCC_7507	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00001
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Nodularia_spumigena	0.00000
Anabaenopsis_circularis	0.00000
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_7002	0.00001
Cyanobium_sp._NIES-981	0.00002
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00000
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Chamaesiphon_minutus	0.00001
Synechocystis_sp._PCC_6714	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Halomicronema_hongdechloris	0.00000
Acaryochloris_marina	0.00000
Oscillatoria_acuminata	0.00002
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00001
Trichodesmium_erythraeum	0.00000
Microcoleus_sp._PCC_7113	0.00000
Arthrospira_platensis	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7424	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3709	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Halothece_sp._PCC_7418	0.00002
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00002
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Gloeomargarita_lithophora	0.00000
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00001
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00000
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00001
Brevefilum_fermentans	0.00001
Anaerolinea_thermophila	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_conjunctivae	0.00001
Mycoplasma_mycoides	0.00001
Mycoplasma_pullorum	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_pulmonis	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_dispar	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_hominis	0.00000
Ureaplasma_parvum	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_citri	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_clarkii	0.00000
Entomoplasma_somnilux	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_luminosum	0.00000
Mesoplasma_florum	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Tenericutes_bacterium_MO-XQ	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00005
Chthonomonas_calidirosea	0.00001
Thermobaculum_terrenum	0.00000
Brevundimonas_sp._DS20	0.03259
Brevundimonas_vesicularis	0.00393
Brevundimonas_sp._GW460-12-10-14-LB2	0.00400
Brevundimonas_diminuta	0.00127
Brevundimonas_naejangsanensis	0.00049
Brevundimonas_sp._LM2	0.00040
Brevundimonas_subvibrioides	0.00039
Caulobacter_segnis	0.00204
Caulobacter_vibrioides	0.00191
Caulobacter_sp._K31	0.00040
Caulobacter_henricii	0.00021
Caulobacter_mirabilis	0.00019
Phenylobacterium_zucineum	0.00021
Phenylobacterium_sp._HYN0004	0.00006
Asticcacaulis_excentricus	0.00011
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Sphingomonas_sp._LK11	0.01082
Sphingomonas_melonis	0.00426
Sphingomonas_sp._FARSPH	0.00065
Sphingomonas_taxi	0.00055
Sphingomonas_sp._NIC1	0.00057
Sphingomonas_koreensis	0.00044
Sphingomonas_hengshuiensis	0.00035
Sphingomonas_panacis	0.00035
Sphingomonas_sanxanigenens	0.00037
Sphingomonas_wittichii	0.00035
Sphingomonas_sp._MM-1	0.00041
Sphingomonas_sp._Cra20	0.00021
Sphingomonas_sp._LM7	0.00017
Sphingomonas_sp._KC8	0.00013
Sphingomonas_indica	0.00010
Sphingomonas_sp._JJ-A5	0.00010
Sphingobium_yanoikuyae	0.00090
Sphingobium_hydrophobicum	0.00058
Sphingobium_baderi	0.00058
Sphingobium_cloacae	0.00043
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._YBL2	0.00016
Sphingobium_sp._SYK-6	0.00013
Sphingobium_sp._RAC03	0.00011
Sphingobium_sp._SCG-1	0.00008
Sphingobium_chlorophenolicum	0.00009
Sphingobium_herbicidovorans	0.00009
Sphingobium_japonicum	0.00015
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._MI1205	0.00008
Sphingobium_indicum	0.00012
Sphingopyxis_macrogoltabida	0.00032
Sphingopyxis_sp._QXT-31	0.00016
Sphingopyxis_sp._113P3	0.00016
Sphingopyxis_fribergensis	0.00015
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_sp._EG6	0.00013
Sphingopyxis_terrae	0.00012
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_granuli	0.00021
Sphingopyxis_sp._MG	0.00011
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00049
Novosphingobium_sp._P6W	0.00023
Novosphingobium_aromaticivorans	0.00009
Novosphingobium_sp._THN1	0.00008
Novosphingobium_pentaromativorans	0.00014
Novosphingobium_sp._PP1Y	0.00009
Blastomonas_fulva	0.00013
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00020
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00005
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00022
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_namhicola	0.00005
Altererythrobacter_marensis	0.00004
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Erythrobacter_litoralis	0.00008
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_flavus	0.00006
Erythrobacter_gangjinensis	0.00003
Erythrobacter_seohaensis	0.00003
Erythrobacter_sp._KY5	0.00003
Erythrobacter_atlanticus	0.00003
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00014
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00004
Croceicoccus_marinus	0.00011
Croceicoccus_naphthovorans	0.00010
Methylobacterium_sp._17Sr1-43	0.00068
Methylobacterium_sp._17Sr1-1	0.00072
Methylobacterium_aquaticum	0.00065
Methylobacterium_currus	0.00066
Methylobacterium_radiotolerans	0.00089
Methylobacterium_sp._17Sr1-28	0.00035
Methylobacterium_sp._C1	0.00083
Methylobacterium_sp._DM1	0.00029
Methylobacterium_sp._4-46	0.00019
Methylobacterium_sp._17SD2-17	0.00017
Methylobacterium_nodulans	0.00012
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_sp._XJLM	0.00030
Methylobacterium_phyllosphaerae	0.00010
Methylobacterium_oryzae	0.00010
Methylorubrum_populi	0.00142
Methylorubrum_extorquens	0.00065
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00006
Rhizobium_sp._S41	0.00097
Rhizobium_leguminosarum	0.00035
Rhizobium_sp._IRBG74	0.00032
Rhizobium_sp._NT-26	0.00010
Rhizobium_sp._Y9	0.00029
Rhizobium_sp._ACO-34A	0.00010
Rhizobium_etli	0.00033
Rhizobium_gallicum	0.00009
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._11515TR	0.00006
Rhizobium_tropici	0.00005
Rhizobium_favelukesii	0.00005
Rhizobium_sp._CIAT894	0.00006
Rhizobium_sp._NXC14	0.00005
Rhizobium_phaseoli	0.00011
Rhizobium_sp._IE4771	0.00004
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00003
