Marinilactibacillus_sp._15R	0.00002
Weissella_koreensis	0.00004
Weissella_cibaria	0.00002
Weissella_viridescens	0.00001
Weissella_soli	0.00001
Weissella_ceti	0.00000
Weissella_jogaejeotgali	0.00000
Weissella_paramesenteroides	0.00000
Leuconostoc_gelidum	0.00001
Leuconostoc_mesenteroides	0.00002
Leuconostoc_carnosum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_lactis	0.00000
Leuconostoc_suionicum	0.00000
Oenococcus_kitaharae	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_epidermidis	0.04375
Staphylococcus_hominis	0.00848
Staphylococcus_capitis	0.00444
Staphylococcus_haemolyticus	0.00314
Staphylococcus_warneri	0.00334
Staphylococcus_aureus	0.00674
Staphylococcus_pasteuri	0.00099
Staphylococcus_pettenkoferi	0.00066
Staphylococcus_cohnii	0.00051
Staphylococcus_argenteus	0.00052
Staphylococcus_sp._M0911	0.00040
Staphylococcus_saprophyticus	0.00034
Staphylococcus_lugdunensis	0.00027
Staphylococcus_xylosus	0.00017
Staphylococcus_nepalensis	0.00011
Staphylococcus_auricularis	0.00008
Staphylococcus_equorum	0.00014
Staphylococcus_simiae	0.00007
Staphylococcus_simulans	0.00007
Staphylococcus_sciuri	0.00006
Staphylococcus_kloosii	0.00006
Staphylococcus_succinus	0.00005
Staphylococcus_pseudintermedius	0.00004
Staphylococcus_muscae	0.00004
Staphylococcus_condimenti	0.00004
Staphylococcus_felis	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_piscifermentans	0.00002
Staphylococcus_lutrae	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_agnetis	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Macrococcus_sp._IME1552	0.00005
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00002
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Gemella_morbillorum	0.00097
Gemella_sp._oral_taxon_928	0.00010
Gemella_sp._ND_6198	0.00006
Exiguobacterium_sp._AT1b	0.00002
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sp._ZWU0009	0.00001
Bacillus_cereus	0.00023
Bacillus_thuringiensis	0.00004
Bacillus_pseudomycoides	0.00001
Bacillus_anthracis	0.00034
Bacillus_cytotoxicus	0.00001
Bacillus_mycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_paralicheniformis	0.00004
Bacillus_subtilis	0.00006
Bacillus_licheniformis	0.00002
Bacillus_amyloliquefaciens	0.00001
Bacillus_velezensis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_halodurans	0.00003
Bacillus_sp._Y1	0.00001
Bacillus_infantis	0.00001
Bacillus_filamentosus	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_lentus	0.00001
Bacillus_lehensis	0.00001
Bacillus_megaterium	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_horikoshii	0.00001
Bacillus_cohnii	0.00001
Bacillus_coagulans	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_flexus	0.00000
Bacillus_methanolicus	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_beveridgei	0.00000
Bacillus_smithii	0.00000
Bacillus_pumilus	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_kochii	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_altitudinis	0.00000
Bacillus_clausii	0.00000
Bacillus_simplex	0.00000
Geobacillus_thermoleovorans	0.00001
Geobacillus_lituanicus	0.00000
Geobacillus_subterraneus	0.00001
Geobacillus_genomosp._3	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_sp._WCH70	0.00000
Geobacillus_stearothermophilus	0.00001
Geobacillus_sp._Y4.1MC1	0.00002
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_kamchatkensis	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Fictibacillus_arsenicus	0.00001
Fictibacillus_phosphorivorans	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._6R	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Amphibacillus_xylanus	0.00001
Paraliobacillus_sp._X-1125	0.00000
Halobacillus_mangrovi	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Parageobacillus_thermoglucosidasius	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._BIHB4019	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_polymyxa	0.00003
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_glucanolyticus	0.00000
Aneurinibacillus_sp._XH2	0.00001
Aneurinibacillus_soli	0.00001
Brevibacillus_laterosporus	0.00001
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_maritimus	0.00001
Planococcus_rifietoensis	0.00001
Planococcus_antarcticus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P37	0.00000
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00000
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00001
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_ivanovii	0.00001
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00001
Listeria_innocua	0.00000
Listeria_welshimeri	0.00000
Brochothrix_thermosphacta	0.00003
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
Kyrpidia_spormannii	0.00000
Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00585
Veillonella_rodentium	0.00014
Megasphaera_elsdenii	0.00002
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00021
Selenomonas_sp._oral_taxon_126	0.00013
Selenomonas_sputigena	0.00008
Selenomonas_sp._oral_taxon_136	0.00009
Selenomonas_sp._oral_taxon_478	0.00007
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00000
Lachnoanaerobaculum_umeaense	0.00022
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
Lachnospiraceae_bacterium_GAM79	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phytofermentans	0.00000
Blautia_sp._N6H1-15	0.00001
Blautia_hansenii	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Butyrivibrio_proteoclasticus	0.00000
Anaerostipes_hadrus	0.00001
Cellulosilyticum_lentocellum	0.00000
Roseburia_hominis	0.00000
Anaerotignum_propionicum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00016
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00002
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Paeniclostridium_sordellii	0.00000
Clostridium_botulinum	0.00005
Clostridium_baratii	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_perfringens	0.00001
Clostridium_tetani	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_aceticum	0.00001
Clostridium_sp._DL-VIII	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_bornimense	0.00000
Clostridium_cochlearium	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_novyi	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_argentinense	0.00000
Clostridium_ljungdahlii	0.00001
Clostridium_butyricum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_septicum	0.00000
Clostridium_sporogenes	0.00001
Clostridium_scatologenes	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_autoethanogenum	0.00000
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Geosporobacter_ferrireducens	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Mogibacterium_pumilum	0.00003
Mogibacterium_diversum	0.00003
[Eubacterium]_sulci	0.00005
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_albus	0.00001
Ruminococcus_champanellensis	0.00001
Ruminococcus_bicirculans	0.00000
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
Desulfotomaculum_ferrireducens	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dehalogenans	0.00000
Thermincola_potens	0.00000
Dehalobacterium_formicoaceticum	0.00000
Dehalobacter_restrictus	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
[Eubacterium]_hallii	0.00002
[Eubacterium]_eligens	0.00000
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Fastidiosipila_sanguinis	0.00001
Mageeibacillus_indolicus	0.00001
Thermoclostridium_stercorarium	0.00001
Hungateiclostridium_saccincola	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Symbiobacterium_thermophilum	0.00001
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00001
Heliobacterium_modesticaldum	0.00001
Syntrophomonas_wolfei	0.00000
Christensenella_massiliensis	0.00000
Ammonifex_degensii	0.00001
Moorella_thermoacetica	0.00000
Thermoanaerobacter_italicus	0.00001
Thermoanaerobacter_kivui	0.00000
Carboxydothermus_hydrogenoformans	0.00001
Thermanaeromonas_toyohensis	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermacetogenium_phaeum	0.00000
Caldicellulosiruptor_kronotskyensis	0.00001
Caldicellulosiruptor_bescii	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Thermosediminibacter_oceani	0.00000
Thermodesulfobium_narugense	0.00000
Mahella_australiensis	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halanaerobium_praevalens	0.00000
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00033
Anaerococcus_prevotii	0.00005
Anaerococcus_mediterraneensis	0.00004
Parvimonas_micra	0.00007
Murdochiella_vaginalis	0.00002
Peptoniphilus_sp._ING2-D1G	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00004
Limnochorda_pilosa	0.00002
Turicibacter_sp._H121	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Faecalitalea_cylindroides	0.00000
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_wulumuqiensis	0.00049
Deinococcus_actinosclerus	0.00041
Deinococcus_radiodurans	0.00015
Deinococcus_sp._NW-56	0.00012
Deinococcus_ficus	0.00010
Deinococcus_puniceus	0.00009
Deinococcus_proteolyticus	0.00009
Deinococcus_swuensis	0.00009
Deinococcus_soli_Cha_et_al._2016	0.00014
Deinococcus_gobiensis	0.00008
Deinococcus_geothermalis	0.00007
Deinococcus_maricopensis	0.00006
Deinococcus_irradiatisoli	0.00005
Deinococcus_deserti	0.00004
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00002
Thermus_thermophilus	0.00003
Thermus_scotoductus	0.00002
Thermus_aquaticus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_brockianus	0.00001
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00001
Chroococcidiopsis_thermalis	0.00019
Nostoc_sp._NIES-4103	0.00001
Nostoc_carneum	0.00001
Nostoc_piscinale	0.00000
Nostoc_linckia	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00001
Nostoc_sp._CENA543	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00000
Trichormus_azollae	0.00000
Trichormus_variabilis	0.00001
Cylindrospermum_stagnale	0.00000
Calothrix_sp._336/3	0.00001
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-3974	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_brevissima	0.00000
Calothrix_sp._NIES-2100	0.00000
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Anabaenopsis_circularis	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Dolichospermum_compactum	0.00001
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Scytonema_sp._NIES-4073	0.00000
Scytonema_sp._HK-05	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7117	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_8807	0.00001
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Prochlorococcus_marinus	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Moorea_producens	0.00001
Oscillatoria_nigro-viridis	0.00001
Trichodesmium_erythraeum	0.00000
Microcoleus_sp._PCC_7113	0.00000
Planktothrix_agardhii	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7822	0.00000
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Microcystis_aeruginosa	0.00000
Microcystis_sp._MC19	0.00000
Cyanobacterium_aponinum	0.00000
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Pleurocapsa_minor	0.00000
Stanieria_sp._NIES-3757	0.00000
Gloeomargarita_lithophora	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aggregans	0.00001
Chloroflexus_aurantiacus	0.00000
Candidatus_Promineofilum_breve	0.00002
Caldilinea_aerophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Spiroplasma_clarkii	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_litorale	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_citri	0.00001
Entomoplasma_luminosum	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_somnilux	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_chauliocola	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_edwardii	0.00001
Mycoplasma_haemofelis	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_bovigenitalium	0.00000
Ureaplasma_parvum	0.00001
Acholeplasma_brassicae	0.00001
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Candidatus_Phytoplasma_mali	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Tenericutes_bacterium_MZ-XQ	0.00001
Thermobaculum_terrenum	0.00001
Fimbriimonas_ginsengisoli	0.00001
Coprothermobacter_proteolyticus	0.00000
Neisseria_sicca	0.02624
Neisseria_mucosa	0.02327
Neisseria_elongata	0.00702
Neisseria_subflava	0.00469
Neisseria_meningitidis	0.00752
Neisseria_cinerea	0.00223
Neisseria_lactamica	0.00134
Neisseria_gonorrhoeae	0.00090
Neisseria_sp._KEM232	0.00055
Neisseria_polysaccharea	0.00069
Neisseria_sp._10023	0.00031
Neisseria_zoodegmatis	0.00017
Neisseria_sp._10022	0.00016
Neisseria_weaveri	0.00007
Eikenella_corrodens	0.00049
Kingella_kingae	0.00006
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00004
Simonsiella_muelleri	0.00003
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_violaceum	0.00006
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00001
Microvirgula_aerodenitrificans	0.00007
Vogesella_sp._LIG4	0.00007
Aquitalea_magnusonii	0.00007
Pseudogulbenkiania_sp._NH8B	0.00007
Jeongeupia_sp._USM3	0.00004
Aquaspirillum_sp._LM1	0.00004
Laribacter_hongkongensis	0.00003
Achromobacter_xylosoxidans	0.05283
Achromobacter_denitrificans	0.00051
Achromobacter_spanius	0.00027
Achromobacter_sp._AONIH1	0.00029
Achromobacter_sp._MFA1_R4	0.00016
Achromobacter_insolitus	0.00016
Achromobacter_sp._B7	0.00010
Achromobacter_ruhlandii	0.00022
Bordetella_petrii	0.00008
Bordetella_genomosp._13	0.00008
Bordetella_sp._N	0.00007
Bordetella_bronchialis	0.00007
Bordetella_bronchiseptica	0.00025
Bordetella_genomosp._8	0.00006
Bordetella_trematum	0.00006
Bordetella_genomosp._9	0.00006
Bordetella_flabilis	0.00004
Bordetella_sp._H567	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_hinzii	0.00004
Bordetella_holmesii	0.00002
Bordetella_avium	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00001
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00008
Castellaniella_defragrans	0.00008
Orrella_dioscoreae	0.00006
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00002
Oligella_urethralis	0.00001
Taylorella_equigenitalis	0.00000
Taylorella_asinigenitalis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._KKS102	0.00028
Acidovorax_avenae	0.00019
Acidovorax_sp._RAC01	0.00015
Acidovorax_carolinensis	0.00016
Acidovorax_sp._JS42	0.00052
Acidovorax_sp._T1	0.00017
Acidovorax_cattleyae	0.00007
Acidovorax_citrulli	0.00007
Acidovorax_ebreus	0.00021
Variovorax_paradoxus	0.00030
Variovorax_sp._HW608	0.00016
Variovorax_sp._PMC12	0.00019
Variovorax_boronicumulans	0.00010
Variovorax_sp._PAMC_28711	0.00008
Comamonas_aquatica	0.00033
Comamonas_testosteroni	0.00023
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00005
Ottowia_oryzae	0.00032
Ottowia_sp._oral_taxon_894	0.00030
Delftia_tsuruhatensis	0.00017
Delftia_acidovorans	0.00013
Delftia_sp._Cs1-4	0.00005
Delftia_sp._HK171	0.00003
Hydrogenophaga_sp._PBC	0.00017
Hydrogenophaga_sp._RAC07	0.00010
Hydrogenophaga_crassostreae	0.00006
Rhodoferax_koreense	0.00017
Rhodoferax_ferrireducens	0.00006
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00002
Ramlibacter_tataouinensis	0.00030
Melaminivora_sp._SC2-9	0.00014
Melaminivora_sp._SC2-7	0.00010
Polaromonas_naphthalenivorans	0.00009
Polaromonas_sp._JS666	0.00007
Alicycliphilus_denitrificans	0.00021
Comamonadaceae_bacterium_B1	0.00006
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00027
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00005
Curvibacter_sp._AEP1-3	0.00005
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cenocepacia	0.00024
Burkholderia_multivorans	0.00011
Burkholderia_ubonensis	0.00007
Burkholderia_cepacia	0.00010
Burkholderia_ambifaria	0.00005
Burkholderia_stabilis	0.00005
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_stagnalis	0.00003
Burkholderia_territorii	0.00003
Burkholderia_contaminans	0.00003
Burkholderia_lata	0.00003
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_pseudomultivorans	0.00003
Burkholderia_pyrrocinia	0.00002
Burkholderia_vietnamiensis	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_anthina	0.00001
Burkholderia_metallica	0.00001
Burkholderia_latens	0.00001
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_thailandensis	0.00005
Burkholderia_pseudomallei	0.00010
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._BDU6	0.00001
Burkholderia_gladioli	0.00011
Burkholderia_insecticola	0.00004
Burkholderia_glumae	0.00005
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._RPE67	0.00005
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._KJ006	0.00005
Burkholderia_plantarii	0.00003
Burkholderia_sp._YI23	0.00000
Cupriavidus_taiwanensis	0.00029
Cupriavidus_necator	0.00016
Cupriavidus_gilardii	0.00011
Cupriavidus_basilensis	0.00007
Cupriavidus_metallidurans	0.00008
Cupriavidus_oxalaticus	0.00006
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA2-4	0.00008
Cupriavidus_sp._USMAA1020	0.00008
Cupriavidus_sp._USMAHM13	0.00001
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00019
Ralstonia_pickettii	0.00013
Ralstonia_mannitolilytica	0.00004
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_phymatum	0.00005
Paraburkholderia_terricola	0.00005
Paraburkholderia_caribensis	0.00006
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_hospita	0.00003
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_phenoliruptrix	0.00006
Paraburkholderia_terrae	0.00001
Paraburkholderia_graminis	0.00003
Pandoraea_pnomenusa	0.00007
Pandoraea_thiooxydans	0.00004
Pandoraea_pulmonicola	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00003
Pandoraea_vervacti	0.00002
Pandoraea_apista	0.00002
