Natronococcus	0.00002
Natrinema	0.00002
Halopiger	0.00001
Natrialba	0.00001
Halobiforma	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00001
Haloferax	0.00004
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00001
Methanofollis	0.00002
Methanoculleus	0.00002
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00001
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00001
Ferroglobus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00001
Phietavirus	0.00024
Pa6virus	0.00024
Sextaecvirus	0.00002
Np1virus	0.00000
Phicbkvirus	0.00000
L5virus	0.00000
Sfi21dt1virus	0.00000
Che8virus	0.00000
Brujitavirus	0.00000
Che9cvirus	0.00000
Coopervirus	0.00000
Pipefishvirus	0.00000
Tm4virus	0.00000
Bronvirus	0.00000
Omegavirus	0.00000
Septima3virus	0.00000
Liefievirus	0.00000
D3virus	0.00000
Bongovirus	0.00000
Pis4avirus	0.00000
Rtpvirus	0.00000
Yuavirus	0.00000
Likavirus	0.00000
T5virus	0.00000
Biseptimavirus	0.00001
Redivirus	0.00000
Chivirus	0.00002
Sep1virus	0.00001
Kayvirus	0.00001
Twortvirus	0.00000
Silviavirus	0.00000
Moonvirus	0.00000
Schizot4virus	0.00000
Kp15virus	0.00000
P2virus	0.00000
Hp1virus	0.00000
Rslunavirus	0.00000
Kpp10virus	0.00000
Rsl2virus	0.00000
Cr3virus	0.00000
Phikzvirus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Ap22virus	0.00000
Hapunavirus	0.00000
P68virus	0.00000
Kpp25virus	0.00000
Ag3virus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00001
Pandoravirus	0.00002
Deltapolyomavirus	0.00001
Alphapolyomavirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00001
Parapoxvirus	0.00000
Molluscipoxvirus	0.00000
Chlorovirus	0.00000
Aviadenovirus	0.00000
Siadenovirus	0.00000
Toursvirus	0.00000
Rudivirus	0.00000
Glossinavirus	0.00000
Potexvirus	0.00000
