Erythrobacter_sp._KY5	0.00004
Erythrobacter_sp._Alg231-14	0.00002
Erythrobacter_gangjinensis	0.00001
Altererythrobacter_marensis	0.00011
Altererythrobacter_mangrovi	0.00010
Altererythrobacter_atlanticus	0.00012
Altererythrobacter_namhicola	0.00008
Altererythrobacter_sp._B11	0.00008
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_ishigakiensis	0.00003
Altererythrobacter_dongtanensis	0.00004
Croceicoccus_marinus	0.00018
Croceicoccus_naphthovorans	0.00024
Roseomonas_sp._FDAARGOS_362	0.00953
Roseomonas_gilardii	0.00157
Komagataeibacter_hansenii	0.00003
Komagataeibacter_xylinus	0.00009
Komagataeibacter_saccharivorans	0.00004
Komagataeibacter_nataicola	0.00001
Komagataeibacter_medellinensis	0.00001
Acidiphilium_cryptum	0.00006
Acidiphilium_multivorum	0.00005
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00002
Acetobacter_pasteurianus	0.00003
Acetobacter_tropicalis	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00002
Acidisphaera_sp._G45-3	0.00006
Gluconacetobacter_diazotrophicus	0.00006
Granulibacter_bethesdensis	0.00002
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00024
Azospirillum_brasilense	0.00020
Azospirillum_lipoferum	0.00017
Azospirillum_sp._M2T2B2	0.00014
Azospirillum_humicireducens	0.00009
Azospirillum_sp._TSH58	0.00007
Niveispirillum_cyanobacteriorum	0.00090
Magnetospirillum_magneticum	0.00008
Magnetospirillum_gryphiswaldense	0.00367
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00015
Rhodospirillum_rubrum	0.00004
Nitrospirillum_amazonense	0.00016
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Tistrella_mobilis	0.00005
Pararhodospirillum_photometricum	0.00003
Thalassospira_marina	0.00002
Magnetospira_sp._QH-2	0.00001
Brevundimonas_vesicularis	0.00446
Brevundimonas_sp._DS20	0.00204
Brevundimonas_sp._GW460-12-10-14-LB2	0.00247
Brevundimonas_diminuta	0.00155
Brevundimonas_naejangsanensis	0.00087
Brevundimonas_sp._LM2	0.00032
Brevundimonas_subvibrioides	0.00030
Caulobacter_mirabilis	0.00032
Caulobacter_vibrioides	0.00030
Caulobacter_sp._K31	0.00020
Caulobacter_segnis	0.00017
Caulobacter_henricii	0.00011
Phenylobacterium_zucineum	0.00026
Phenylobacterium_sp._HYN0004	0.00015
Asticcacaulis_excentricus	0.00006
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Polymorphum_gilvum	0.00034
Phreatobacter_cathodiphilus	0.00011
Rickettsia_australis	0.00001
Rickettsia_bellii	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00002
Achromobacter_xylosoxidans	0.01384
Achromobacter_sp._AONIH1	0.00248
Achromobacter_spanius	0.00016
Achromobacter_insolitus	0.00016
Achromobacter_denitrificans	0.00016
Achromobacter_sp._B7	0.00010
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_ruhlandii	0.00014
Bordetella_petrii	0.00014
Bordetella_genomosp._13	0.00010
Bordetella_holmesii	0.00006
Bordetella_hinzii	0.00006
Bordetella_flabilis	0.00005
Bordetella_trematum	0.00004
Bordetella_bronchiseptica	0.00013
Bordetella_sp._N	0.00002
Bordetella_avium	0.00002
Bordetella_bronchialis	0.00002
Bordetella_pseudohinzii	0.00003
Bordetella_genomosp._9	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_sp._H567	0.00002
Bordetella_sp._HZ20	0.00001
Alcaligenes_faecalis	0.00006
Advenella_kashmirensis	0.00003
Advenella_mimigardefordensis	0.00001
Orrella_dioscoreae	0.00004
Paenalcaligenes_hominis	0.00002
Castellaniella_defragrans	0.00001
Acidovorax_sp._KKS102	0.00160
Acidovorax_carolinensis	0.00041
Acidovorax_sp._RAC01	0.00031
Acidovorax_avenae	0.00027
Acidovorax_sp._JS42	0.00115
Acidovorax_sp._T1	0.00014
Acidovorax_cattleyae	0.00004
Acidovorax_citrulli	0.00004
Acidovorax_ebreus	0.00018
Comamonas_testosteroni	0.00082
Comamonas_aquatica	0.00051
Comamonas_kerstersii	0.00010
Comamonas_serinivorans	0.00010
Delftia_tsuruhatensis	0.00073
Delftia_acidovorans	0.00043
Delftia_sp._Cs1-4	0.00021
Delftia_sp._HK171	0.00003
Variovorax_paradoxus	0.00034
Variovorax_sp._HW608	0.00021
Variovorax_sp._PMC12	0.00017
Variovorax_boronicumulans	0.00016
Variovorax_sp._PAMC_28711	0.00009
Ottowia_oryzae	0.00061
Ottowia_sp._oral_taxon_894	0.00019
Hydrogenophaga_sp._PBC	0.00024
Hydrogenophaga_sp._RAC07	0.00019
Hydrogenophaga_crassostreae	0.00008
Ramlibacter_tataouinensis	0.00030
Rhodoferax_koreense	0.00013
Rhodoferax_ferrireducens	0.00006
Rhodoferax_antarcticus	0.00003
Rhodoferax_saidenbachensis	0.00003
Melaminivora_sp._SC2-9	0.00015
Melaminivora_sp._SC2-7	0.00011
Polaromonas_naphthalenivorans	0.00017
Polaromonas_sp._JS666	0.00006
Alicycliphilus_denitrificans	0.00042
Comamonadaceae_bacterium_B1	0.00014
Comamonadaceae_bacterium_A1	0.00008
Verminephrobacter_eiseniae	0.00017
Curvibacter_sp._AEP1-3	0.00011
Simplicispira_suum	0.00007
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00015
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cepacia	0.00045
Burkholderia_cenocepacia	0.00021
Burkholderia_multivorans	0.00007
Burkholderia_ubonensis	0.00007
Burkholderia_ambifaria	0.00005
Burkholderia_contaminans	0.00005
Burkholderia_pyrrocinia	0.00003
Burkholderia_stabilis	0.00004
Burkholderia_vietnamiensis	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_territorii	0.00002
Burkholderia_stagnalis	0.00001
Burkholderia_gladioli	0.00013
Burkholderia_sp._MSMB1588	0.00012
Burkholderia_pseudomallei	0.00013
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_insecticola	0.00005
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._CCGE1003	0.00004
Burkholderia_sp._RPE67	0.00005
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._Bp7605	0.00001
Cupriavidus_taiwanensis	0.00029
Cupriavidus_metallidurans	0.00016
Cupriavidus_gilardii	0.00009
Cupriavidus_basilensis	0.00006
Cupriavidus_necator	0.00009
Cupriavidus_nantongensis	0.00017
Cupriavidus_oxalaticus	0.00004
Cupriavidus_pinatubonensis	0.00003
Ralstonia_mannitolilytica	0.00019
Ralstonia_pickettii	0.00020
Ralstonia_solanacearum	0.00012
Ralstonia_insidiosa	0.00007
Paraburkholderia_hospita	0.00013
Paraburkholderia_phymatum	0.00007
Paraburkholderia_caribensis	0.00007
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_fungorum	0.00004
Paraburkholderia_aromaticivorans	0.00005
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_terrae	0.00002
Pandoraea_pnomenusa	0.00008
Pandoraea_thiooxydans	0.00005
Pandoraea_apista	0.00002
Pandoraea_norimbergensis	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00001
Pandoraea_vervacti	0.00001
Paucimonas_lemoignei	0.00003
Mitsuaria_sp._7	0.00043
Leptothrix_cholodnii	0.00019
Thiomonas_intermedia	0.00011
Thiomonas_arsenitoxydans	0.00004
Thiomonas_sp._X19	0.00001
Methylibium_petroleiphilum	0.00014
Rhizobacter_gummiphilus	0.00012
Rubrivivax_gelatinosus	0.00011
Roseateles_depolymerans	0.00008
Aquabacterium_olei	0.00007
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00013
Burkholderiales_bacterium_GJ-E10	0.00003
[Polyangium]_brachysporum	0.00006
Massilia_putida	0.00018
Massilia_sp._WG5	0.00013
Massilia_timonae	0.00008
Massilia_sp._NR_4-1	0.00008
Massilia_sp._YMA4	0.00007
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00004
Herbaspirillum_frisingense	0.00008
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_svalbardensis	0.00006
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00003
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_sicca	0.00053
Neisseria_mucosa	0.00051
Neisseria_subflava	0.00026
Neisseria_elongata	0.00018
Neisseria_meningitidis	0.00025
Neisseria_cinerea	0.00007
Neisseria_lactamica	0.00008
Neisseria_sp._KEM232	0.00005
Neisseria_polysaccharea	0.00004
Neisseria_sp._10023	0.00002
Neisseria_gonorrhoeae	0.00002
Eikenella_corrodens	0.00006
Crenobacter_sp._K1W11S-77	0.00004
Vitreoscilla_filiformis	0.00002
Kingella_kingae	0.00002
Simonsiella_muelleri	0.00001
Chromobacterium_vaccinii	0.00007
Chromobacterium_violaceum	0.00006
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00004
Vogesella_sp._LIG4	0.00007
Jeongeupia_sp._USM3	0.00005
Aquaspirillum_sp._LM1	0.00004
Pseudogulbenkiania_sp._NH8B	0.00004
Laribacter_hongkongensis	0.00003
Thauera_sp._K11	0.00012
Thauera_sp._MZ1T	0.00012
Thauera_humireducens	0.00007
Thauera_chlorobenzoica	0.00002
Azoarcus_sp._KH32C	0.00007
Azoarcus_sp._SY39	0.00004
Azoarcus_communis	0.00002
Azoarcus_sp._BH72	0.00004
Azoarcus_sp._CIB	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00013
Azospira_oryzae	0.00011
Rhodocyclaceae_bacterium	0.00007
Aromatoleum_aromaticum	0.00002
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00005
Nitrosospira_multiformis	0.00002
Nitrosospira_briensis	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Thiobacillus_denitrificans	0.00002
Methylophilus_sp._TWE2	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Accumulibacter_phosphatis	0.00002
Cystobacter_fuscus	0.00009
Stigmatella_aurantiaca	0.00005
Melittangium_boletus	0.00004
Archangium_gephyra	0.00002
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00002
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00003
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00001
Sorangium_cellulosum	0.00014
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00008
Haliangium_ochraceum	0.00007
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_orale	0.00002
Desulfomicrobium_baculatum	0.00001
Desulfuromonas_soudanensis	0.00004
Desulfuromonas_sp._DDH964	0.00003
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00001
Geobacter_uraniireducens	0.00003
Geobacter_metallireducens	0.00002
Geobacter_daltonii	0.00001
Geobacter_sp._DSM_9736	0.00001
Desulfobulbus_sp._ORNL	0.00005
Desulfococcus_oleovorans	0.00002
Bradymonas_sediminis	0.00004
Syntrophus_aciditrophicus	0.00001
Desulfarculus_baarsii	0.00001
Campylobacter_jejuni	0.00004
Campylobacter_concisus	0.00001
Campylobacter_gracilis	0.00001
Sulfurospirillum_multivorans	0.00001
Sulfurospirillum_cavolei	0.00001
Helicobacter_pylori	0.00003
Wolinella_succinogenes	0.00001
Sulfurovum_lithotrophicum	0.00001
Hydrogenophilus_thermoluteolus	0.00033
Acidithiobacillus_caldus	0.00008
Bdellovibrio_bacteriovorus	0.00003
Halobacteriovorax_marinus	0.00002
Mariprofundus_aestuarium	0.00002
Mariprofundus_ferrinatatus	0.00002
Bacteroides_fragilis	0.00222
Bacteroides_vulgatus	0.00013
Bacteroides_thetaiotaomicron	0.00004
Bacteroides_dorei	0.00003
Bacteroides_heparinolyticus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_caecimuris	0.00001
Prevotella_melaninogenica	0.00098
Prevotella_intermedia	0.00053
Prevotella_jejuni	0.00023
Prevotella_scopos	0.00024
Prevotella_denticola	0.00014
Prevotella_enoeca	0.00008
Prevotella_fusca	0.00008
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_dentalis	0.00005
Porphyromonas_asaccharolytica	0.00052
Porphyromonas_gingivalis	0.00054
Porphyromonas_crevioricanis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00021
Tannerella_forsythia	0.00019
Muribaculum_intestinale	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Chryseobacterium_taklimakanense	0.00184
Chryseobacterium_indologenes	0.00006
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_camelliae	0.00001
Capnocytophaga_leadbetteri	0.00011
Capnocytophaga_sputigena	0.00010
Capnocytophaga_ochracea	0.00005
Capnocytophaga_gingivalis	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00002
Flavobacterium_sp._MEBiC07310	0.00009
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_johnsoniae	0.00002
Elizabethkingia_anophelis	0.00003
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_miricola	0.00001
Riemerella_anatipestifer	0.00005
Flavobacteriaceae_bacterium_3519-10	0.00003
Ornithobacterium_rhinotracheale	0.00005
Psychroflexus_torquis	0.00001
Gramella_sp._MAR_2010_147	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Aquimarina_sp._BL5	0.00001
Aequorivita_sublithincola	0.00001
Maribacter_cobaltidurans	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Blattabacterium_sp._(Periplaneta_americana)	0.00002
Candidatus_Sulcia_muelleri	0.00001
Hymenobacter_nivis	0.00004
Hymenobacter_sp._DG25A	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_sp._DG15C	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_aerolatum	0.00001
Fibrella_aestuarina	0.00003
Dyadobacter_fermentans	0.00001
Persicobacter_sp._JZB09	0.00002
Algoriphagus_machipongonensis	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Sphingobacterium_mizutaii	0.00004
Sphingobacterium_sp._G1-14	0.00003
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._B29	0.00001
Pedobacter_heparinus	0.00001
Solitalea_canadensis	0.00001
Chitinophaga_caeni	0.00002
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Arachidicoccus_sp._BS20	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Salinibacter_ruber	0.00003
Rhodothermaceae_bacterium_RA	0.00003
Haliscomenobacter_hydrossis	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Fibrobacter_succinogenes	0.00001
Planctomyces_sp._SH-PL62	0.00006
Planctomyces_sp._SH-PL14	0.00002
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Rubinisphaera_brasiliensis	0.00001
Gemmata_obscuriglobus	0.00007
Gemmata_sp._SH-PL17	0.00001
Isosphaera_pallida	0.00003
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00002
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Akkermansia_muciniphila	0.00002
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobia_bacterium	0.00002
Methylacidiphilum_infernorum	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Luteitalea_pratensis	0.00008
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00001
Candidatus_Solibacter_usitatus	0.00002
Treponema_denticola	0.00004
Treponema_succinifaciens	0.00001
Treponema_caldarium	0.00001
Treponema_putidum	0.00001
Treponema_sp._OMZ_838	0.00001
Spirochaeta_thermophila	0.00004
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00001
Sebaldella_termitidis	0.00001
Fusobacterium_nucleatum	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00001
Dictyoglomus_turgidum	0.00001
Homo_sapiens	0.01756
Salinarchaeum_sp._Harcht-Bsk1	0.00003
Natrialba_magadii	0.00003
Natronobacterium_gregoryi	0.00001
Natronococcus_occultus	0.00001
Natrinema_pellirubrum	0.00002
Haloterrigena_daqingensis	0.00001
Halorubrum_lacusprofundi	0.00004
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Haloferax_volcanii	0.00003
Halobacterium_hubeiense	0.00001
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Halorhabdus_utahensis	0.00002
Natronomonas_pharaonis	0.00001
Methanosarcina_lacustris	0.00002
Methanosarcina_sp._WWM596	0.00001
Methanoculleus_marisnigri	0.00001
Methanofollis_liminatans	0.00001
Propionibacterium_phage_PHL171	0.00005
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_Moyashi	0.00003
Propionibacterium_phage_PHL041	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL141	0.00003
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_virus_SKKY	0.00004
Propionibacterium_virus_MrAK	0.00004
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_PHL113M01	0.00002
Propionibacterium_virus_PHL111M01	0.00002
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Staphylococcus_phage_StB12	0.00009
Staphylococcus_phage_B236	0.00047
Staphylococcus_phage_StB27	0.00004
Staphylococcus_virus_71	0.00066
Staphylococcus_virus_187	0.00004
Staphylococcus_virus_IPLA5	0.00002
Streptococcus_phage_phiARI0468-2	0.00012
Tsukamurella_phage_TPA2	0.00001
Streptococcus_phage_SpSL1	0.00001
Gordonia_phage_Phinally	0.00001
Stenotrophomonas_phage_S1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_virus_phiSLT	0.00018
Staphylococcus_virus_IPLA35	0.00019
Caulobacter_virus_phiCbK	0.00001
Staphylococcus_virus_Sextaec	0.00001
Cronobacter_virus_CR9	0.00001
Salmonella_phage_7-11	0.00001
Yersinia_phage_vB_YenP_AP10	0.00001
Human_betaherpesvirus_5	0.00002
Human_betaherpesvirus_7	0.00001
Cryptophlebia_leucotreta_granulovirus	0.00001
Human_mastadenovirus_C	0.00001
Stenotrophomonas_virus_SMA7	0.00001
Blackberry_virus_E	0.00001
