Tm4virus	0.00000
Sk1virus	0.00000
Phicbkvirus	0.00000
Rosebushvirus	0.00000
L5virus	0.00000
Sextaecvirus	0.00000
Sfi21dt1virus	0.00000
Liefievirus	0.00000
Biseptimavirus	0.00008
Ea214virus	0.00000
Spn3virus	0.00000
P2virus	0.00000
Schizot4virus	0.00000
T4virus	0.00000
Bxz1virus	0.00000
Secunda5virus	0.00000
Ap22virus	0.00000
Rsl2virus	0.00000
M12virus	0.00000
Elvirus	0.00000
Kayvirus	0.00000
Cp1virus	0.00001
Kp34virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Vp5virus	0.00000
Kpp25virus	0.00000
Pagevirus	0.00002
Gammapapillomavirus	0.00010
Taupapillomavirus	0.00000
Molluscipoxvirus	0.00006
Leporipoxvirus	0.00000
Centapoxvirus	0.00000
Alphabaculovirus	0.00001
Betabaculovirus	0.00000
Iltovirus	0.00000
Varicellovirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Deltapolyomavirus	0.00000
Prasinovirus	0.00000
Ichnovirus	0.00000
Rudivirus	0.00000
Tupavirus	0.00000
Dependoparvovirus	0.00000
