Pyrobaculum	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Hyperthermus	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00219
Phietavirus	0.00009
Pa6virus	0.00003
L5virus	0.00001
Mudcatvirus	0.00001
Coopervirus	0.00000
Pg1virus	0.00000
Acadianvirus	0.00000
Pipefishvirus	0.00000
Smoothievirus	0.00001
Pepy6virus	0.00000
Che8virus	0.00000
Bongovirus	0.00000
Bernal13virus	0.00000
Woesvirus	0.00000
Charlievirus	0.00000
Redivirus	0.00000
Buttersvirus	0.00000
Gaiavirus	0.00000
Camvirus	0.00000
Likavirus	0.00000
Tm4virus	0.00000
Brujitavirus	0.00000
Gilesvirus	0.00000
Fishburnevirus	0.00000
Phayoncevirus	0.00000
Liefievirus	0.00000
Marvinvirus	0.00000
Soupsvirus	0.00000
Kp36virus	0.00000
Tin2virus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
Septima3virus	0.00000
T5virus	0.00000
Phicbkvirus	0.00000
Yuavirus	0.00013
T7virus	0.00000
Fri1virus	0.00000
Bcep22virus	0.00000
Bpp1virus	0.00004
Kayvirus	0.00000
Twortvirus	0.00000
Sep1virus	0.00000
Bxz1virus	0.00000
Hapunavirus	0.00000
Schizot4virus	0.00000
Rb69virus	0.00000
Secunda5virus	0.00000
B4virus	0.00000
Elvirus	0.00000
Bastillevirus	0.00000
Rsl2virus	0.00000
Spn3virus	0.00001
Limestonevirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Scutavirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Phaeovirus	0.00000
Prymnesiovirus	0.00000
Botybirnavirus	0.00000
Mastadenovirus	0.00000
Molluscipoxvirus	0.00000
Glossinavirus	0.00000
Polerovirus	0.00000
Closterovirus	0.00000
Alphamesonivirus	0.00000
Morbillivirus	0.00000
