Thermococcus	0.00002
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Archaeoglobus	0.00000
Methanopyrus	0.00000
Acidianus	0.00001
Metallosphaera	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00154
Phietavirus	0.00003
Sfi21dt1virus	0.00000
Gaiavirus	0.00000
Phifelvirus	0.00000
Biseptimavirus	0.00001
Brujitavirus	0.00000
Coopervirus	0.00000
Phicbkvirus	0.00000
Liefievirus	0.00000
Tm4virus	0.00021
Kayvirus	0.00000
Schizot4virus	0.00000
Phikzvirus	0.00000
P2virus	0.00000
Wphvirus	0.00000
Rslunavirus	0.00001
P68virus	0.00000
Kp34virus	0.00000
Fri1virus	0.00000
Pradovirus	0.00000
Bcep22virus	0.00002
Lymphocryptovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Leporipoxvirus	0.00000
Molluscipoxvirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
Aviadenovirus	0.00000
Begomovirus	0.00002
Mastrevirus	0.00000
Alphatorquevirus	0.00000
Flavivirus	0.00000
Potexvirus	0.00000
Polerovirus	0.00000
Bymovirus	0.00000
Caulimovirus	0.00000
Solendovirus	0.00000
