Halopenitus	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolinea	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanocella	0.00001
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Geoglobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Caldisphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00043
Pa6virus	0.00007
Sfi21dt1virus	0.00001
Sextaecvirus	0.00000
L5virus	0.00000
Sfi11virus	0.00000
Pepy6virus	0.00000
Che8virus	0.00000
Likavirus	0.00000
Cjw1virus	0.00004
Rslunavirus	0.00001
Kayvirus	0.00000
Twortvirus	0.00000
Silviavirus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
Rb69virus	0.00000
Moonvirus	0.00000
Sep1virus	0.00000
Cp8virus	0.00000
Ea214virus	0.00000
Bxz1virus	0.00000
Elvirus	0.00001
Phikmvvirus	0.00000
Bcep22virus	0.00000
Roseolovirus	0.00001
Avipoxvirus	0.00000
Capripoxvirus	0.00000
Molluscipoxvirus	0.00000
Yatapoxvirus	0.00000
Cafeteriavirus	0.00000
Prasinovirus	0.00000
Betabaculovirus	0.00000
Mupapillomavirus	0.00000
Betapapillomavirus	0.00000
Botybirnavirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
Begomovirus	0.00000
Mastrevirus	0.00000
Gemykrogvirus	0.00000
Flavivirus	0.00000
