Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanocorpusculum	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermogladius	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00072
Phietavirus	0.00003
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
Sk1virus	0.00000
Hk97virus	0.00000
Brujitavirus	0.00000
Phifelvirus	0.00000
Cba181virus	0.00000
Che8virus	0.00000
Yuavirus	0.00000
Tm4virus	0.00000
Jerseyvirus	0.00000
L5virus	0.00000
Pis4avirus	0.00000
Smoothievirus	0.00000
D3virus	0.00025
Jd18virus	0.00000
Kayvirus	0.00000
Spo1virus	0.00000
Cp220virus	0.00000
Rslunavirus	0.00000
Se1virus	0.00000
Svunavirus	0.00000
Spn3virus	0.00000
Agatevirus	0.00000
Ea214virus	0.00001
P68virus	0.00000
Fri1virus	0.00000
Kp34virus	0.00000
Bcep22virus	0.00000
Vp5virus	0.00001
Leporipoxvirus	0.00000
Molluscipoxvirus	0.00000
Orthopoxvirus	0.00000
Yatapoxvirus	0.00000
Chlorovirus	0.00000
Coccolithovirus	0.00000
Pandoravirus	0.00000
Cyprinivirus	0.00000
Ictalurivirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Lymphocryptovirus	0.00000
Alphabaculovirus	0.00000
Begomovirus	0.00005
Polerovirus	0.00000
Nepovirus	0.00000
Potyvirus	0.00000
Alphacoronavirus	0.00000
Perhabdovirus	0.00000
Orthohantavirus	0.00000
Caulimovirus	0.00000
Cavemovirus	0.00000
Solendovirus	0.00000
Alpharetrovirus	0.00000
