Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Archaeoglobus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Aciduliprofundum	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00009
Pa6virus	0.00000
Phietavirus	0.00000
Tm4virus	0.00000
Smoothievirus	0.00000
Likavirus	0.00000
Demosthenesvirus	0.00000
Pepy6virus	0.00000
L5virus	0.00000
Phayoncevirus	0.00000
Che8virus	0.00000
Woesvirus	0.00000
Sextaecvirus	0.00002
Rslunavirus	0.00001
Wphvirus	0.00001
Jd18virus	0.00000
Hp1virus	0.00000
Cvm10virus	0.00000
Spn3virus	0.00000
Se1virus	0.00000
Bastillevirus	0.00000
Cp51virus	0.00000
Kayvirus	0.00004
Cba120virus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Cyprinivirus	0.00000
Mimivirus	0.00000
Iridovirus	0.00000
Chlorovirus	0.00000
Mavirus	0.00000
Bracovirus	0.00000
Alphapapillomavirus	0.00000
Flavivirus	0.00001
Tobamovirus	0.00000
Orthobunyavirus	0.00000
