Natronococcus	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00000
Halostagnicola	0.00000
Halorhabdus	0.00001
Haloarcula	0.00002
Natronomonas	0.00001
Halomicrobium	0.00001
Halorientalis	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Cuniculiplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermosphaera	0.00000
Thermogladius	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Caldisphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00000
Candidatus_Korarchaeum	0.00001
Phietavirus	0.00134
Pa6virus	0.00048
Brujitavirus	0.00000
Sextaecvirus	0.00000
Liefievirus	0.00000
Phicbkvirus	0.00000
Bronvirus	0.00000
D3112virus	0.00000
Vendettavirus	0.00000
Acadianvirus	0.00000
Ab18virus	0.00000
Sfi21dt1virus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Xp10virus	0.00000
Septima3virus	0.00000
Gaiavirus	0.00000
Pamx74virus	0.00000
Corndogvirus	0.00004
P2virus	0.00001
Ap22virus	0.00000
Rsl2virus	0.00000
Spn3virus	0.00000
Nit1virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Wphvirus	0.00000
Bc431virus	0.00000
Rslunavirus	0.00000
Agatevirus	0.00000
Cp1virus	0.00001
P68virus	0.00000
Pagevirus	0.00000
Bpp1virus	0.00000
Phieco32virus	0.00000
Bcep22virus	0.00001
Vi1virus	0.00000
Gammapapillomavirus	0.00012
Betapapillomavirus	0.00000
Molluscipoxvirus	0.00006
Parapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphabaculovirus	0.00001
Betabaculovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Iltovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Alphapolyomavirus	0.00000
Prasinovirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Mastadenovirus	0.00000
Cafeteriavirus	0.00000
Toursvirus	0.00000
Iridovirus	0.00000
Dependoparvovirus	0.00000
Allolevivirus	0.00000
Blunervirus	0.00000
Potyvirus	0.00000
Polerovirus	0.00000
Orthonairovirus	0.00000
Betapartitivirus	0.00000
Hypovirus	0.00000
Gammaretrovirus	0.00000
