Shewanella_piezotolerans	0.00002
Shewanella_loihica	0.00001
Shewanella_amazonensis	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_baltica	0.00000
Shewanella_sp._W3-18-1	0.00000
Shewanella_violacea	0.00000
Shewanella_pealeana	0.00000
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_salinus	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00000
Salinimonas_sp._HMF8227	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_issachenkonii	0.00001
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_donghaensis	0.00000
Colwellia_sp._PAMC_20917	0.00000
Moritella_yayanosii	0.00000
Idiomarina_loihiensis	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00000
Congregibacter_litoralis	0.00001
Halioglobus_pacificus	0.00000
Halioglobus_japonicus	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Methylomonas_koyamae	0.00002
Methylomonas_sp._DH-1	0.00001
Methylomonas_denitrificans	0.00001
Methylococcus_capsulatus	0.00003
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00000
Vibrio_parahaemolyticus	0.00002
Vibrio_harveyi	0.00000
Vibrio_campbellii	0.00000
Vibrio_breoganii	0.00000
Vibrio_vulnificus	0.00000
Vibrio_cholerae	0.00001
Vibrio_scophthalmi	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_tritonius	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_tapetis	0.00000
Photobacterium_gaetbulicola	0.00002
Candidatus_Enterovibrio_luxaltus	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Gallaecimonas_sp._HK-28	0.00001
Thiolapillus_brandeum	0.00001
Candidatus_Thioglobus_singularis	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Pseudohongiella_spirulinae	0.00000
Sedimenticola_thiotaurini	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Cycloclasticus_sp._P1	0.00001
Methylophaga_nitratireducenticrescens	0.00001
Thiomicrospira_cyclica	0.00000
Thioploca_ingrica	0.00001
Francisella_sp._FSC1006	0.00000
Francisella_tularensis	0.00000
Francisella_halioticida	0.00000
Legionella_pneumophila	0.00001
Legionella_oakridgensis	0.00001
Legionella_clemsonensis	0.00000
Legionella_sainthelensi	0.00001
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00001
Salinisphaera_sp._LB1	0.00002
Immundisolibacter_cernigliae	0.00001
Dichelobacter_nodosus	0.00000
Bradyrhizobium_sp._SK17	0.00120
Bradyrhizobium_erythrophlei	0.00014
Bradyrhizobium_diazoefficiens	0.00016
Bradyrhizobium_japonicum	0.00022
Bradyrhizobium_icense	0.00007
Bradyrhizobium_sp._S23321	0.00007
Bradyrhizobium_ottawaense	0.00021
Bradyrhizobium_sp._BTAi1	0.00006
Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00007
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_lablabi	0.00013
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._WSM471	0.00005
Bradyrhizobium_sp._G22	0.00004
Bradyrhizobium_sp.	0.00004
Bosea_sp._RAC05	0.00011
Bosea_sp._AS-1	0.00007
Bosea_sp._PAMC_26642	0.00005
Bosea_vaviloviae	0.00005
Rhodopseudomonas_palustris	0.00027
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Nitrobacter_winogradskyi	0.00003
Nitrobacter_hamburgensis	0.00001
Afipia_sp._GAS231	0.00003
Oligotropha_carboxidovorans	0.00001
Variibacter_gotjawalensis	0.00001
Methylobacterium_sp._DM1	0.00062
Methylobacterium_sp._17Sr1-43	0.00015
Methylobacterium_currus	0.00008
Methylobacterium_sp._C1	0.00020
Methylobacterium_radiotolerans	0.00016
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._17Sr1-28	0.00006
Methylobacterium_nodulans	0.00005
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_sp._4-46	0.00004
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_oryzae	0.00013
Methylobacterium_phyllosphaerae	0.00004
Methylobacterium_sp._XJLM	0.00003
Methylorubrum_populi	0.00049
Methylorubrum_extorquens	0.00034
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_leguminosarum	0.00006
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._S41	0.00005
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_etli	0.00005
Rhizobium_gallicum	0.00001
Rhizobium_sp._IRBG74	0.00003
Rhizobium_tropici	0.00001
Rhizobium_sp._Y9	0.00003
Rhizobium_sp._CIAT894	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_favelukesii	0.00000
Rhizobium_sp._IE4771	0.00000
Agrobacterium_tumefaciens	0.00007
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00004
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_fredii	0.00007
Sinorhizobium_meliloti	0.00003
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_americanum	0.00002
Sinorhizobium_medicae	0.00001
Ensifer_adhaerens	0.00005
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00017
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_africanus	0.00000
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_amorphae	0.00003
Mesorhizobium_australicum	0.00003
Mesorhizobium_loti	0.00002
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_ciceri	0.00007
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00002
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00002
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Chelativorans_sp._BNC1	0.00001
Devosia_sp._H5989	0.00004
Devosia_sp._A16	0.00003
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00005
Hyphomicrobium_nitrativorans	0.00002
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00003
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Pelagibacterium_halotolerans	0.00000
Starkeya_novella	0.00009
Xanthobacter_autotrophicus	0.00007
Pseudolabrys_taiwanensis	0.00003
Azorhizobium_caulinodans	0.00003
Ochrobactrum_anthropi	0.00007
Ochrobactrum_pituitosum	0.00003
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Brucella_ovis	0.00000
Martelella_mediterranea	0.00003
Martelella_endophytica	0.00003
Martelella_sp._AD-3	0.00003
Aureimonas_sp._AU20	0.00004
Chelatococcus_daeguensis	0.00008
Chelatococcus_sp._CO-6	0.00006
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00000
Hartmannibacter_diazotrophicus	0.00001
Methylosinus_trichosporium	0.00003
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00000
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00001
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00001
Parvibaculum_lavamentivorans	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Bartonella_quintana	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_grahamii	0.00000
Bartonella_australis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_apis	0.00000
Sphingomonas_sp._LK11	0.00147
Sphingomonas_melonis	0.00068
Sphingomonas_sp._Cra20	0.00012
Sphingomonas_sp._FARSPH	0.00012
Sphingomonas_wittichii	0.00013
Sphingomonas_sp._NIC1	0.00011
Sphingomonas_taxi	0.00009
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_panacis	0.00008
Sphingomonas_koreensis	0.00009
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._LM7	0.00008
Sphingomonas_hengshuiensis	0.00007
Sphingomonas_indica	0.00004
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_sp._JJ-A5	0.00004
Sphingopyxis_macrogoltabida	0.00030
Sphingopyxis_fribergensis	0.00020
Sphingopyxis_alaskensis	0.00015
Sphingopyxis_sp._FD7	0.00015
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_sp._WS5A3p	0.00014
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_granuli	0.00026
Sphingopyxis_terrae	0.00005
Sphingopyxis_sp._MG	0.00006
Sphingopyxis_sp._LPB0140	0.00001
Sphingobium_yanoikuyae	0.00074
Sphingobium_hydrophobicum	0.00018
Sphingobium_baderi	0.00018
Sphingobium_sp._YG1	0.00013
Sphingobium_sp._RAC03	0.00006
Sphingobium_cloacae	0.00008
Sphingobium_sp._YBL2	0.00006
Sphingobium_sp._TKS	0.00007
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._SYK-6	0.00004
Sphingobium_sp._EP60837	0.00004
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._MI1205	0.00003
Sphingobium_japonicum	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_indicum	0.00003
Novosphingobium_resinovorum	0.00016
Novosphingobium_sp._P6W	0.00006
Novosphingobium_sp._THN1	0.00005
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00005
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00002
Rhizorhabdus_dicambivorans	0.00005
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00015
Porphyrobacter_HT-58-2	0.00013
Porphyrobacter_neustonensis	0.00011
Porphyrobacter_sp._LM_6	0.00011
Altererythrobacter_sp._B11	0.00005
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_namhicola	0.00002
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_marensis	0.00002
Altererythrobacter_sp._ZODW24	0.00000
Erythrobacter_litoralis	0.00007
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_gangjinensis	0.00002
Erythrobacter_flavus	0.00003
Erythrobacter_sp._KY5	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_atlanticus	0.00000
Croceicoccus_marinus	0.00005
Croceicoccus_naphthovorans	0.00003
Roseomonas_sp._FDAARGOS_362	0.00645
Roseomonas_gilardii	0.00067
Acidiphilium_multivorum	0.00005
Acidiphilium_cryptum	0.00000
Komagataeibacter_europaeus	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_hansenii	0.00000
Komagataeibacter_medellinensis	0.00000
Gluconobacter_albidus	0.00003
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00003
Acetobacter_ghanensis	0.00002
Acetobacter_persici	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Granulibacter_bethesdensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Parasaccharibacter_apium	0.00001
Kozakia_baliensis	0.00001
Azospirillum_thiophilum	0.00006
Azospirillum_brasilense	0.00007
Azospirillum_lipoferum	0.00004
Azospirillum_humicireducens	0.00002
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_gryphiswaldense	0.00075
Magnetospirillum_magneticum	0.00001
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00002
Tistrella_mobilis	0.00003
Nitrospirillum_amazonense	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Rhodospirillum_rubrum	0.00001
Rhodospirillum_centenum	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00000
Haematospirillum_jordaniae	0.00000
Paracoccus_yeei	0.00100
Paracoccus_aminovorans	0.00023
Paracoccus_denitrificans	0.00023
Paracoccus_contaminans	0.00020
Paracoccus_zhejiangensis	0.00017
Paracoccus_sp._CBA4604	0.00015
Paracoccus_sp._BM15	0.00010
Paracoccus_mutanolyticus	0.00015
Paracoccus_aminophilus	0.00006
Paracoccus_sp._SC2-6	0.00005
Rhodobacter_sphaeroides	0.00037
Rhodobacter_sp._LPB0142	0.00011
Rhodobacter_capsulatus	0.00005
Rhodobacter_sp._CZR27	0.00005
Defluviimonas_alba	0.00013
Rhodovulum_sulfidophilum	0.00006
Rhodovulum_sp._P5	0.00003
Rhodovulum_sp._MB263	0.00002
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Celeribacter_indicus	0.00005
Celeribacter_manganoxidans	0.00003
Celeribacter_baekdonensis	0.00002
Celeribacter_ethanolicus	0.00001
Celeribacter_marinus	0.00000
Yangia_pacifica	0.00004
Yangia_sp._CCB-MM3	0.00003
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00001
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_inhibens	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_sp._LSS9	0.00000
Pannonibacter_phragmitetus	0.00008
Salipiger_profundus	0.00008
Sagittula_sp._P11	0.00006
Marinovum_algicola	0.00005
Roseibacterium_elongatum	0.00004
Yoonia_vestfoldensis	0.00004
Thioclava_nitratireducens	0.00004
Gemmobacter_sp._HYN0069	0.00004
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00000
Jannaschia_sp._CCS1	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Labrenzia_sp._VG12	0.00002
Labrenzia_aggregata	0.00001
Leisingera_methylohalidivorans	0.00003
Dinoroseobacter_shibae	0.00004
Pelagibaca_abyssi	0.00004
Stappia_sp._ES.058	0.00002
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00001
Antarctobacter_heliothermus	0.00002
Brevirhabdus_pacifica	0.00003
Thalassococcus_sp._SH-1	0.00002
Tateyamaria_omphalii	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Rhodobaca_barguzinensis	0.00001
Epibacterium_mobile	0.00001
Octadecabacter_antarcticus	0.00000
Octadecabacter_arcticus	0.00000
Halocynthiibacter_arcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00000
Maricaulis_maris	0.00000
Brevundimonas_vesicularis	0.00072
Brevundimonas_sp._GW460-12-10-14-LB2	0.00054
Brevundimonas_sp._DS20	0.00030
Brevundimonas_diminuta	0.00022
Brevundimonas_subvibrioides	0.00007
Brevundimonas_naejangsanensis	0.00007
Brevundimonas_sp._LM2	0.00004
Caulobacter_segnis	0.00009
Caulobacter_mirabilis	0.00005
Caulobacter_vibrioides	0.00006
Caulobacter_sp._K31	0.00004
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Phreatobacter_cathodiphilus	0.00004
Polymorphum_gilvum	0.00004
Micavibrio_aeruginosavorus	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Rickettsia_bellii	0.00000
Ehrlichia_sp._HF	0.00000
Magnetococcus_marinus	0.00000
Parvularcula_bermudensis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Hydrogenophilus_thermoluteolus	0.00194
Myxococcus_fulvus	0.00005
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00001
Archangium_gephyra	0.00004
Melittangium_boletus	0.00002
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00000
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00002
Geobacter_sp._M21	0.00002
Geobacter_sp._M18	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_pickeringii	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00000
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfobulbus_sp._ORNL	0.00000
Desulfatibacillum_alkenivorans	0.00000
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Candidatus_Babela_massiliensis	0.00000
Hippea_maritima	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Campylobacter_fetus	0.00001
Campylobacter_concisus	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_cuniculorum	0.00000
Haloarcobacter_bivalviorum	0.00000
Aliiarcobacter_butzleri	0.00000
Helicobacter_pylori	0.00000
Helicobacter_canadensis	0.00000
Nitratifractor_salsuginis	0.00000
Acidithiobacillus_caldus	0.00006
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00000
Bdellovibrio_exovorus	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00001
Cutibacterium_acnes	0.15810
Cutibacterium_granulosum	0.00274
Cutibacterium_avidum	0.00022
Propionibacterium_sp._oral_taxon_193	0.00658
Propionibacterium_freudenreichii	0.00005
Tessaracoccus_aquimaris	0.00004
Tessaracoccus_flavescens	0.00003
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._T2.5-30	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00001
Microlunatus_phosphovorus	0.00005
Microlunatus_soli	0.00003
Acidipropionibacterium_acidipropionici	0.00004
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00004
Pseudopropionibacterium_propionicum	0.00003
Propionimicrobium_sp._Marseille-P3275	0.00000
Nocardioides_sp._JS614	0.00021
Nocardioides_dokdonensis	0.00017
Nocardioides_sp._CF8	0.00014
Nocardioides_sp._78	0.00010
Aeromicrobium_choanae	0.00007
Aeromicrobium_sp._592	0.00005
Aeromicrobium_erythreum	0.00003
Aeromicrobium_sp._A1-2	0.00002
Aeromicrobium_marinum	0.00001
Pimelobacter_simplex	0.00012
Marmoricola_scoriae	0.00013
Friedmanniella_sagamiharensis	0.00005
Friedmanniella_luteola	0.00003
Kribbella_flavida	0.00004
Micropruina_glycogenica	0.00003
Actinopolymorpha_singaporensis	0.00002
Kocuria_palustris	0.00060
Kocuria_sp._BT304	0.00139
Kocuria_rhizophila	0.00138
Kocuria_flava	0.00011
Kocuria_turfanensis	0.00010
Micrococcus_luteus	0.00292
Rothia_mucilaginosa	0.00035
Rothia_dentocariosa	0.00009
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_alpinus	0.00002
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._DCT5	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._Rue61a	0.00001
Arthrobacter_sp._ZXY-2	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_chlorophenolicus	0.00001
Pseudarthrobacter_sulfonivorans	0.00001
Pseudarthrobacter_equi	0.00001
Sinomonas_atrocyanea	0.00003
Glutamicibacter_arilaitensis	0.00003
Neomicrococcus_aestuarii	0.00002
Zhihengliuella_sp._ISTPL4	0.00001
Paenarthrobacter_aurescens	0.00002
Renibacterium_salmoninarum	0.00000
Psychromicrobium_lacuslunae	0.00000
Auritidibacter_sp._NML130574	0.00000
Microbacterium_aurum	0.00045
Microbacterium_sp._No._7	0.00010
Microbacterium_foliorum	0.00009
Microbacterium_chocolatum	0.00006
Microbacterium_hominis	0.00006
Microbacterium_sp._PM5	0.00006
Microbacterium_pygmaeum	0.00005
Microbacterium_sp._LKL04	0.00006
Microbacterium_sp._PAMC_28756	0.00012
Microbacterium_sp._BH-3-3-3	0.00005
Microbacterium_sp._XT11	0.00004
Microbacterium_paludicola	0.00003
Microbacterium_testaceum	0.00003
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_sp._str._'China'	0.00010
Microbacterium_sp._CGR1	0.00002
Microbacterium_sp._1.5R	0.00001
Microbacterium_paraoxydans	0.00001
Curtobacterium_sp._MR_MD2014	0.00009
Curtobacterium_sp._BH-2-1-1	0.00004
Curtobacterium_pusillum	0.00001
Agrococcus_jejuensis	0.00007
Agrococcus_carbonis	0.00007
Leifsonia_xyli	0.00009
Leifsonia_sp._21MFCrub1.1	0.00003
Clavibacter_michiganensis	0.00010
Agromyces_sp._30A	0.00004
Agromyces_flavus	0.00003
Agromyces_aureus	0.00003
Cryobacterium_arcticum	0.00002
Cryobacterium_sp._LW097	0.00001
Cryobacterium_sp._GCJ02	0.00001
Microterricola_viridarii	0.00005
Microcella_alkaliphila	0.00004
Frondihabitans_sp._PAMC_28766	0.00001
Frondihabitans_sp._762G35	0.00001
Rathayibacter_tritici	0.00002
Plantibacter_flavus	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Humibacter_sp._BT305	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00001
Cnuibacter_physcomitrellae	0.00002
Mycetocola_sp._CGMCC_1.16372	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Dermacoccus_nishinomiyaensis	0.00114
Kytococcus_sedentarius	0.00006
Luteipulveratus_mongoliensis	0.00004
Janibacter_indicus	0.00072
Phycicoccus_dokdonensis	0.00005
Intrasporangium_calvum	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00004
Ornithinimicrobium_sp._AMA3305	0.00004
Serinicoccus_sp._JLT9	0.00003
Brachybacterium_saurashtrense	0.00004
Brachybacterium_ginsengisoli	0.00004
Brachybacterium_sp._P6-10-X1	0.00003
Brachybacterium_sp._VR2415	0.00004
Brachybacterium_sp._VM2412	0.00002
Brachybacterium_faecium	0.00001
Dermabacter_vaginalis	0.00006
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00013
Brevibacterium_sandarakinum	0.00006
Brevibacterium_siliguriense	0.00006
Cellulosimicrobium_sp._TH-20	0.00004
Cellulosimicrobium_cellulans	0.00003
Isoptericola_variabilis	0.00002
Isoptericola_dokdonensis	0.00002
Xylanimonas_cellulosilytica	0.00003
Cellulomonas_sp._PSBB021	0.00005
Cellulomonas_fimi	0.00003
Cellulomonas_gilvus	0.00003
Cellulomonas_flavigena	0.00002
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00004
Sanguibacter_keddieii	0.00003
Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00000
Corynebacterium_jeikeium	0.00090
Corynebacterium_ureicelerivorans	0.00041
Corynebacterium_striatum	0.00039
Corynebacterium_kroppenstedtii	0.00019
Corynebacterium_sp._ATCC_6931	0.00027
Corynebacterium_aurimucosum	0.00019
Corynebacterium_simulans	0.00020
Corynebacterium_singulare	0.00016
Corynebacterium_mycetoides	0.00013
Corynebacterium_minutissimum	0.00011
Corynebacterium_imitans	0.00010
Corynebacterium_diphtheriae	0.00013
Corynebacterium_timonense	0.00009
Corynebacterium_glaucum	0.00009
Corynebacterium_riegelii	0.00008
Corynebacterium_flavescens	0.00008
Corynebacterium_genitalium	0.00008
Corynebacterium_sp._2184	0.00007
Corynebacterium_marinum	0.00007
Corynebacterium_camporealensis	0.00006
Corynebacterium_resistens	0.00006
Corynebacterium_doosanense	0.00005
Corynebacterium_humireducens	0.00005
Corynebacterium_halotolerans	0.00004
Corynebacterium_sphenisci	0.00004
Corynebacterium_vitaeruminis	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_frankenforstense	0.00004
Corynebacterium_casei	0.00004
Corynebacterium_falsenii	0.00004
Corynebacterium_variabile	0.00004
Corynebacterium_efficiens	0.00004
Corynebacterium_phocae	0.00003
Corynebacterium_sp._NML98-0116	0.00004
Corynebacterium_testudinoris	0.00003
Corynebacterium_urealyticum	0.00003
Corynebacterium_cystitidis	0.00002
Corynebacterium_provencense	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_glutamicum	0.00016
Corynebacterium_stationis	0.00002
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_sp._2183	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_uterequi	0.00001
