Gluconobacter_oxydans	0.00005
Gluconacetobacter_diazotrophicus	0.00004
Komagataeibacter_europaeus	0.00003
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Azospirillum_lipoferum	0.00012
Azospirillum_thiophilum	0.00006
Azospirillum_brasilense	0.00003
Rhodospirillum_rubrum	0.00004
Rhodospirillum_centenum	0.00002
Pararhodospirillum_photometricum	0.00005
Magnetospirillum_gryphiswaldense	0.00002
Magnetospirillum_magneticum	0.00002
Tistrella_mobilis	0.00004
Niveispirillum_cyanobacteriorum	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Nitrospirillum_amazonense	0.00003
Thalassospira_xiamenensis	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Rickettsia_felis	0.00005
Rickettsia_rhipicephali	0.00001
Rickettsia_prowazekii	0.00004
Candidatus_Phycorickettsia_trachydisci	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00003
Candidatus_Midichloria_mitochondrii	0.00001
Polymorphum_gilvum	0.00003
Phreatobacter_cathodiphilus	0.00003
alpha_proteobacterium_HIMB5	0.00001
Campylobacter_concisus	0.00054
Campylobacter_gracilis	0.00025
Campylobacter_sp._RM6137	0.00003
Campylobacter_sp._RM16704	0.00002
Campylobacter_jejuni	0.00002
Campylobacter_curvus	0.00002
Campylobacter_ureolyticus	0.00002
Campylobacter_fetus	0.00001
Campylobacter_lari	0.00001
Pseudoarcobacter_suis	0.00001
Malacobacter_halophilus	0.00001
Sulfurospirillum_barnesii	0.00001
Archangium_gephyra	0.00007
Melittangium_boletus	0.00002
Stigmatella_aurantiaca	0.00001
Myxococcus_fulvus	0.00003
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Chondromyces_crocatus	0.00004
Sorangium_cellulosum	0.00004
Sandaracinus_amylolyticus	0.00002
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_alaskensis	0.00003
Pseudodesulfovibrio_indicus	0.00003
Pelobacter_propionicus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Geobacter_pickeringii	0.00001
Geobacter_daltonii	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00001
Hydrogenophilus_thermoluteolus	0.00009
Bdellovibrio_bacteriovorus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00996
Tannerella_forsythia	0.00008
Prevotella_melaninogenica	0.00383
Prevotella_intermedia	0.00216
Prevotella_denticola	0.00134
Prevotella_jejuni	0.00109
Prevotella_sp._oral_taxon_299	0.00073
Prevotella_enoeca	0.00034
Prevotella_scopos	0.00036
Prevotella_fusca	0.00024
Prevotella_dentalis	0.00009
Prevotella_ruminicola	0.00008
Porphyromonas_asaccharolytica	0.00059
Porphyromonas_gingivalis	0.00024
Porphyromonas_crevioricanis	0.00001
Bacteroides_fragilis	0.00016
Bacteroides_cellulosilyticus	0.00006
Bacteroides_dorei	0.00009
Bacteroides_thetaiotaomicron	0.00006
Bacteroides_zoogleoformans	0.00007
Bacteroides_helcogenes	0.00005
Bacteroides_vulgatus	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_caccae	0.00002
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00001
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Barnesiella_viscericola	0.00002
Proteiniphilum_saccharofermentans	0.00002
Odoribacter_splanchnicus	0.00001
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Alkalitalea_saponilacus	0.00001
Capnocytophaga_leadbetteri	0.00418
Capnocytophaga_sp._ChDC_OS43	0.00280
Capnocytophaga_gingivalis	0.00220
Capnocytophaga_sputigena	0.00198
Capnocytophaga_sp._oral_taxon_878	0.00057
Capnocytophaga_ochracea	0.00026
Capnocytophaga_sp._oral_taxon_864	0.00021
Capnocytophaga_sp._oral_taxon_323	0.00017
Capnocytophaga_haemolytica	0.00006
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00017
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_indologenes	0.00006
Chryseobacterium_camelliae	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_sp._StRB126	0.00001
Flavobacterium_indicum	0.00003
Flavobacterium_arcticum	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_psychrophilum	0.00009
Flavobacterium_commune	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_sp._HYN0048	0.00001
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_anophelis	0.00006
Myroides_odoratus	0.00005
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00002
Formosa_sp._Hel1_31_208	0.00003
Formosa_sp._Hel1_33_131	0.00001
Muricauda_lutaonensis	0.00004
Zobellia_galactanivorans	0.00004
Kordia_sp._SMS9	0.00004
Ornithobacterium_rhinotracheale	0.00006
Nonlabens_marinus	0.00001
Nonlabens_sp._MIC269	0.00002
Aquimarina_sp._AD10	0.00003
Psychroflexus_torquis	0.00003
Weeksella_virosa	0.00002
Flavobacteriaceae_bacterium	0.00002
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Gilvibacter_sp._SZ-19	0.00001
Riemerella_anatipestifer	0.00001
Lutibacter_profundi	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Tenacibaculum_todarodis	0.00001
Blattabacterium_cuenoti	0.00001
Hymenobacter_sp._APR13	0.00005
Hymenobacter_sp._PAMC_26554	0.00004
Hymenobacter_nivis	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00001
Pontibacter_actiniarum	0.00001
Rufibacter_sp._DG15C	0.00001
Spirosoma_rigui	0.00005
Spirosoma_pollinicola	0.00004
Spirosoma_aerolatum	0.00002
Spirosoma_montaniterrae	0.00001
Leadbetterella_byssophila	0.00002
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Echinicola_vietnamensis	0.00002
Echinicola_strongylocentroti	0.00001
Algoriphagus_sp._M8-2	0.00002
Aquiflexum_balticum	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Bernardetia_litoralis	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00002
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Pedobacter_sp._PACM_27299	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Rhodothermaceae_bacterium	0.00004
Salinibacter_ruber	0.00001
Chitinophaga_caeni	0.00002
Niabella_soli	0.00001
Flavisolibacter_tropicus	0.00001
Saprospira_grandis	0.00001
Chlorobium_limicola	0.00001
Chlorobium_chlorochromatii	0.00001
Chlorobaculum_parvum	0.00001
Melioribacter_roseus	0.00002
Fibrobacter_succinogenes	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Leptotrichia_buccalis	0.00648
Leptotrichia_sp._oral_taxon_498	0.00251
Leptotrichia_sp._oral_taxon_212	0.00159
Leptotrichia_sp._oral_taxon_847	0.00082
Sebaldella_termitidis	0.00003
Sneathia_amnii	0.00002
Fusobacterium_nucleatum	0.00803
Fusobacterium_periodonticum	0.00099
Fusobacterium_hwasookii	0.00099
Fusobacterium_sp._oral_taxon_203	0.00019
Fusobacterium_varium	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00120
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00006
Planctomyces_sp._SH-PL62	0.00005
Planctomyces_sp._SH-PL14	0.00001
Fuerstia_marisgermanicae	0.00002
Planctopirus_limnophila	0.00001
Gemmata_sp._SH-PL17	0.00003
Gemmata_obscuriglobus	0.00001
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Treponema_sp._OMZ_838	0.00015
Treponema_denticola	0.00002
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00001
Terriglobus_saanensis	0.00002
Terriglobus_roseus	0.00001
Luteitalea_pratensis	0.00001
Thermosipho_melanesiensis	0.00001
Defluviitoga_tunisiensis	0.00001
Thermodesulfatator_indicus	0.00002
Denitrovibrio_acetiphilus	0.00001
Calditerrivibrio_nitroreducens	0.00001
Homo_sapiens	0.06734
Halalkalicoccus_jeotgali	0.00021
Halobacterium_salinarum	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Natronococcus_occultus	0.00003
Natrinema_pellirubrum	0.00005
Halobiforma_lacisalsi	0.00004
Halorubrum_trapanicum	0.00004
Salinigranum_rubrum	0.00002
halophilic_archaeon_DL31	0.00007
Methanolinea_tarda	0.00005
Methanobrevibacter_ruminantium	0.00001
archaeon_AArc-Sl	0.00001
Staphylococcus_virus_IPLA5	0.00128
Staphylococcus_virus_IPLA7	0.00104
Staphylococcus_virus_PH15	0.00102
Staphylococcus_virus_CNPH82	0.00048
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_CNPx	0.00012
Staphylococcus_phage_StB27	0.00001
Propionibacterium_phage_PHL009	0.00004
Propionibacterium_phage_PHL141	0.00002
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_virus_SKKY	0.00006
Propionibacterium_virus_Pirate	0.00005
Propionibacterium_virus_PHL071N05	0.00005
Propionibacterium_virus_P1.1	0.00004
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_Wizzo	0.00002
Propionibacterium_virus_Solid	0.00002
Propionibacterium_virus_PHL111M01	0.00002
Propionibacterium_virus_P104A	0.00002
Propionibacterium_virus_P100D	0.00002
Staphylococcus_phage_StB20	0.00007
Streptococcus_phage_PH15	0.00003
Streptococcus_phage_K13	0.00004
Geobacillus_virus_E2	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_PH10	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0460-1	0.00002
Lactococcus_phage_P680	0.00002
Lactococcus_virus_CB14	0.00001
Caulobacter_virus_Rogue	0.00001
Streptococcus_phage_EJ-1	0.00005
Pseudomonas_virus_EL	0.00002
Streptococcus_phage_phiARI0131-2	0.00001
Molluscum_contagiosum_virus	0.00004
Bovine_papular_stomatitis_virus	0.00001
Betapapillomavirus_3	0.00001
Primate_erythroparvovirus_1	0.00005
Torque_teno_virus_10	0.00001
