Pseudomonas_sp._B10	0.00004
Pseudomonas_sp._31-12	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_agarici	0.00002
Pseudomonas_sp._XWY-1	0.00007
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_brassicacearum	0.00008
Pseudomonas_vancouverensis	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._SWI36	0.00006
Pseudomonas_salegens	0.00002
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_sp._s211(2017)	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_lurida	0.00004
Pseudomonas_yamanorum	0.00003
Pseudomonas_versuta	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_lini	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_cerasi	0.00001
Azotobacter_chroococcum	0.00008
Azotobacter_vinelandii	0.00004
Oblitimonas_alkaliphila	0.00000
Acinetobacter_pittii	0.00293
Acinetobacter_baumannii	0.00271
Acinetobacter_nosocomialis	0.00032
Acinetobacter_lactucae	0.00002
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_sp._SWBY1	0.00200
Acinetobacter_junii	0.00112
Acinetobacter_johnsonii	0.00084
Acinetobacter_bereziniae	0.00028
Acinetobacter_radioresistens	0.00016
Acinetobacter_sp._WCHA45	0.00018
Acinetobacter_lwoffii	0.00031
Acinetobacter_soli	0.00012
Acinetobacter_venetianus	0.00012
Acinetobacter_indicus	0.00012
Acinetobacter_schindleri	0.00013
Acinetobacter_wuhouensis	0.00009
Acinetobacter_haemolyticus	0.00007
Acinetobacter_sp._WCHA55	0.00009
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_oleivorans	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Moraxella_osloensis	0.00853
Moraxella_catarrhalis	0.00001
Moraxella_bovis	0.00000
Moraxella_bovoculi	0.00001
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Xanthomonas_campestris	0.00433
Xanthomonas_translucens	0.00021
Xanthomonas_oryzae	0.00014
Xanthomonas_sacchari	0.00014
Xanthomonas_albilineans	0.00009
Xanthomonas_cassavae	0.00008
Xanthomonas_vesicatoria	0.00008
Xanthomonas_fragariae	0.00005
Xanthomonas_citri	0.00009
Xanthomonas_vasicola	0.00005
Xanthomonas_phaseoli	0.00004
Xanthomonas_arboricola	0.00004
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_gardneri	0.00006
Xanthomonas_hortorum	0.00014
Stenotrophomonas_maltophilia	0.00148
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00045
Stenotrophomonas_rhizophila	0.00027
Stenotrophomonas_sp._LM091	0.00021
Stenotrophomonas_sp._Pemsol	0.00011
Stenotrophomonas_sp._WZN-1	0.00009
Stenotrophomonas_sp._G4	0.00008
Stenotrophomonas_sp._MYb57	0.00006
Lysobacter_maris	0.00033
Lysobacter_sp._TY2-98	0.00029
Lysobacter_capsici	0.00032
Lysobacter_enzymogenes	0.00026
Lysobacter_antibioticus	0.00019
Lysobacter_gummosus	0.00011
Pseudoxanthomonas_suwonensis	0.00074
Pseudoxanthomonas_spadix	0.00030
Luteimonas_sp._83-4	0.00044
Luteimonas_sp._JM171	0.00020
Luteimonas_sp._100111	0.00019
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00010
Dyella_japonica	0.00008
Dyella_jiangningensis	0.00008
Dokdonella_koreensis	0.00009
Rhodanobacter_denitrificans	0.00009
Luteibacter_rhizovicinus	0.00005
Ahniella_affigens	0.00004
Frateuria_aurantia	0.00004
Enterobacter_cloacae	0.00318
Enterobacter_asburiae	0.00004
Enterobacter_hormaechei	0.00009
Enterobacter_kobei	0.00002
Enterobacter_roggenkampii	0.00001
Enterobacter_bugandensis	0.00004
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._ODB01	0.00001
Klebsiella_pneumoniae	0.00090
Klebsiella_oxytoca	0.00007
Klebsiella_michiganensis	0.00011
Klebsiella_aerogenes	0.00002
Klebsiella_quasipneumoniae	0.00003
Klebsiella_quasivariicola	0.00001
Klebsiella_variicola	0.00002
Plautia_stali_symbiont	0.00007
Enterobacteriaceae_bacterium_ENNIH2	0.00010
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Lelliottia_amnigena	0.00009
Lelliottia_nimipressuralis	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00000
Citrobacter_freundii	0.00004
Citrobacter_werkmanii	0.00001
Citrobacter_amalonaticus	0.00003
Citrobacter_koseri	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Cronobacter_dublinensis	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_universalis	0.00001
Salmonella_enterica	0.00017
Salmonella_bongori	0.00001
Leclercia_adecarboxylata	0.00003
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00003
Raoultella_planticola	0.00003
Raoultella_ornithinolytica	0.00004
Raoultella_sp._X13	0.00002
Pluralibacter_gergoviae	0.00006
[Enterobacter]_lignolyticus	0.00001
Escherichia_coli	0.02757
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00001
Kosakonia_cowanii	0.00000
Kluyvera_intermedia	0.00002
Shimwellia_blattae	0.00001
Cedecea_neteri	0.00001
Serratia_marcescens	0.00011
Serratia_liquefaciens	0.00004
Serratia_fonticola	0.00002
Serratia_rubidaea	0.00006
Serratia_plymuthica	0.00002
Serratia_ficaria	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._FGI94	0.00001
Serratia_sp._SSNIH1	0.00003
Yersinia_enterocolitica	0.00000
Yersinia_kristensenii	0.00001
Yersinia_frederiksenii	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00001
Rahnella_sp._Y9602	0.00001
Rahnella_sp._ERMR1:05	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_sp._PSNIH1	0.00006
Pantoea_ananatis	0.00003
Pantoea_vagans	0.00003
Pantoea_sp._PSNIH2	0.00014
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_sp._At-9b	0.00000
Erwinia_billingiae	0.00001
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00001
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Dickeya_zeae	0.00004
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00002
Dickeya_paradisiaca	0.00000
Dickeya_dadantii	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00004
Pectobacterium_wasabiae	0.00001
Brenneria_goodwinii	0.00002
Brenneria_sp._EniD312	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Providencia_rettgeri	0.00000
Providencia_sneebia	0.00000
Providencia_sp._WCHPr000369	0.00001
Xenorhabdus_nematophila	0.00001
Xenorhabdus_doucetiae	0.00000
Morganella_morganii	0.00000
Proteus_mirabilis	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_tarda	0.00000
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00000
Leminorella_richardii	0.00001
Phytobacter_sp._SCO41	0.00001
Halomonas_sp._JS92-SW72	0.00019
Halomonas_hydrothermalis	0.00012
Halomonas_elongata	0.00006
Halomonas_aestuarii	0.00005
Halomonas_chromatireducens	0.00004
Halomonas_beimenensis	0.00004
Halomonas_sp._KO116	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_campaniensis	0.00002
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._HL-93	0.00005
Halomonas_sp._1513	0.00000
Halomonas_sp._SF2003	0.00000
Salinicola_tamaricis	0.00003
Chromohalobacter_salexigens	0.00003
Halotalea_alkalilenta	0.00003
Zymobacter_palmae	0.00002
Cobetia_marina	0.00001
Kushneria_konosiri	0.00001
Alcanivorax_dieselolei	0.00003
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00002
Marinomonas_mediterranea	0.00001
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00002
Bacterioplanes_sanyensis	0.00001
Thalassolituus_oleivorans	0.00000
Hahella_chejuensis	0.00002
Kangiella_profundi	0.00001
Oleiphilus_messinensis	0.00000
Reinekea_forsetii	0.00000
Haemophilus_parainfluenzae	0.00045
Haemophilus_haemolyticus	0.00010
Haemophilus_influenzae	0.00002
Haemophilus_pittmaniae	0.00001
Haemophilus_sp._oral_taxon_036	0.00001
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00002
Aggregatibacter_aphrophilus	0.00004
Aggregatibacter_segnis	0.00002
Aggregatibacter_actinomycetemcomitans	0.00000
Pasteurella_multocida	0.00009
Mannheimia_varigena	0.00002
Bibersteinia_trehalosi	0.00000
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sp._K90mix	0.00003
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Acidihalobacter_ferrooxidans	0.00003
Acidihalobacter_prosperus	0.00002
Alkalilimnicola_ehrlichii	0.00003
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00000
Marichromatium_purpuratum	0.00006
Thioflavicoccus_mobilis	0.00004
Candidatus_Thiodictyon_syntrophicum	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Nitrosococcus_oceani	0.00000
Nitrosococcus_halophilus	0.00000
Allochromatium_vinosum	0.00001
Wenzhouxiangella_marina	0.00004
Woeseia_oceani	0.00003
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00002
Granulosicoccus_antarcticus	0.00002
Aeromonas_caviae	0.00008
Aeromonas_sp._ASNIH4	0.00005
Aeromonas_schubertii	0.00002
Aeromonas_sp._CA23	0.00002
Aeromonas_sp._ASNIH2	0.00006
Aeromonas_hydrophila	0.00003
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH7	0.00005
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_sp._ASNIH5	0.00003
Aeromonas_salmonicida	0.00000
Aeromonas_sp._CU5	0.00000
Aeromonas_dhakensis	0.00001
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00000
Shewanella_sp._ANA-3	0.00006
Shewanella_piezotolerans	0.00003
Shewanella_loihica	0.00001
Shewanella_oneidensis	0.00001
Shewanella_algae	0.00000
Shewanella_amazonensis	0.00000
Shewanella_baltica	0.00000
Marinobacter_salinus	0.00001
Marinobacter_similis	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._Arc7-DN-1	0.00000
Salinimonas_sp._N102	0.00001
Pseudoalteromonas_phenolica	0.00002
Pseudoalteromonas_haloplanktis	0.00000
Pseudoalteromonas_donghaensis	0.00000
Ferrimonas_balearica	0.00002
Methylococcus_capsulatus	0.00004
Methylomonas_methanica	0.00002
Methylomonas_denitrificans	0.00002
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00002
Methylovulum_psychrotolerans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Thiolapillus_brandeum	0.00003
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Pseudohongiella_spirulinae	0.00000
Vibrio_vulnificus	0.00002
Vibrio_campbellii	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_fluvialis	0.00001
Vibrio_furnissii	0.00001
Vibrio_tritonius	0.00001
Vibrio_cholerae	0.00001
Vibrio_nigripulchritudo	0.00000
Vibrio_tapetis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_tasmaniensis	0.00001
Photobacterium_damselae	0.00002
Microbulbifer_thermotolerans	0.00002
Microbulbifer_agarilyticus	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00000
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Congregibacter_litoralis	0.00001
Halioglobus_japonicus	0.00001
Oceanicoccus_sagamiensis	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Sulfuricaulis_limicola	0.00004
Sulfurifustis_variabilis	0.00002
Immundisolibacter_cernigliae	0.00004
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00001
Cycloclasticus_sp._P1	0.00001
Methylophaga_frappieri	0.00001
Hydrogenovibrio_crunogenus	0.00000
Francisella_sp._FDC440	0.00001
Legionella_lansingensis	0.00002
Tatlockia_micdadei	0.00001
Coxiella_burnetii	0.00000
Salinisphaera_sp._LB1	0.00001
Hydrogenophilus_thermoluteolus	0.00174
Cystobacter_fuscus	0.00005
Melittangium_boletus	0.00004
Stigmatella_aurantiaca	0.00004
Archangium_gephyra	0.00003
Myxococcus_fulvus	0.00004
Myxococcus_hansupus	0.00002
Myxococcus_macrosporus	0.00004
Myxococcus_xanthus	0.00001
Myxococcus_stipitatus	0.00000
Corallococcus_coralloides	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00006
Sorangium_cellulosum	0.00014
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00002
Geobacter_sulfurreducens	0.00004
Geobacter_sp._M18	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_sp._M21	0.00001
Geobacter_anodireducens	0.00001
Geobacter_lovleyi	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00002
Desulfuromonas_sp._DDH964	0.00001
Pelobacter_carbinolicus	0.00000
Desulfovibrio_magneticus	0.00003
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_alaskensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfurivibrio_alkaliphilus	0.00002
Desulfocapsa_sulfexigens	0.00001
Desulfobulbus_sp._ORNL	0.00000
Desulfobacter_postgatei	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfobacca_acetoxidans	0.00002
Desulfarculus_baarsii	0.00002
Campylobacter_concisus	0.00001
Campylobacter_hepaticus	0.00001
Campylobacter_gracilis	0.00001
Campylobacter_pinnipediorum	0.00000
Campylobacter_ureolyticus	0.00001
Campylobacter_iguaniorum	0.00001
Sulfurospirillum_halorespirans	0.00002
Sulfurospirillum_cavolei	0.00000
Sulfuricurvum_kujiense	0.00000
Acidithiobacillus_caldus	0.00020
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00001
Mariprofundus_aestuarium	0.00001
Cutibacterium_acnes	0.10658
Cutibacterium_granulosum	0.00080
Cutibacterium_avidum	0.00014
Propionibacterium_sp._oral_taxon_193	0.00293
Propionibacterium_freudenreichii	0.00006
Tessaracoccus_flavescens	0.00012
Tessaracoccus_flavus	0.00009
Tessaracoccus_sp._T2.5-30	0.00007
Tessaracoccus_sp._Marseille-P5995	0.00005
Tessaracoccus_aquimaris	0.00003
Microlunatus_phosphovorus	0.00010
Microlunatus_soli	0.00007
Pseudopropionibacterium_propionicum	0.00011
Acidipropionibacterium_acidipropionici	0.00006
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00006
Nocardioides_sp._JS614	0.00020
Nocardioides_dokdonensis	0.00021
Nocardioides_sp._CF8	0.00019
Nocardioides_sp._78	0.00016
Aeromicrobium_choanae	0.00013
Aeromicrobium_marinum	0.00007
Aeromicrobium_sp._592	0.00007
Aeromicrobium_erythreum	0.00007
Aeromicrobium_sp._A1-2	0.00003
Pimelobacter_simplex	0.00019
Friedmanniella_sagamiharensis	0.00010
Friedmanniella_luteola	0.00007
Marmoricola_scoriae	0.00019
Micropruina_glycogenica	0.00012
Kribbella_flavida	0.00009
Actinopolymorpha_singaporensis	0.00006
Micrococcus_luteus	0.00897
Neomicrococcus_aestuarii	0.00392
Kocuria_palustris	0.00039
Kocuria_sp._BT304	0.00032
Kocuria_turfanensis	0.00009
Kocuria_rhizophila	0.00022
Kocuria_flava	0.00006
Rothia_mucilaginosa	0.00048
Rothia_dentocariosa	0.00044
Arthrobacter_sp._U41	0.00008
Arthrobacter_crystallopoietes	0.00005
Arthrobacter_sp._QXT-31	0.00005
Arthrobacter_sp._DCT5	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_alpinus	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._ATCC_21022	0.00002
Arthrobacter_sp._ZXY-2	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00008
Pseudarthrobacter_equi	0.00002
Glutamicibacter_arilaitensis	0.00007
Sinomonas_atrocyanea	0.00005
Zhihengliuella_sp._ISTPL4	0.00003
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00002
Janibacter_indicus	0.00452
Serinicoccus_sp._JLT9	0.00024
Phycicoccus_dokdonensis	0.00022
Ornithinimicrobium_sp._AMA3305	0.00018
Arsenicicoccus_sp._oral_taxon_190	0.00015
Intrasporangium_calvum	0.00010
Microbacterium_aurum	0.00089
Microbacterium_foliorum	0.00022
Microbacterium_sp._LKL04	0.00016
Microbacterium_chocolatum	0.00015
Microbacterium_sp._No._7	0.00014
Microbacterium_sp._PAMC_28756	0.00027
Microbacterium_hominis	0.00010
Microbacterium_paludicola	0.00009
Microbacterium_testaceum	0.00008
Microbacterium_sp._XT11	0.00007
Microbacterium_sp._TPU_3598	0.00007
Microbacterium_sp._BH-3-3-3	0.00006
Microbacterium_sp._PM5	0.00006
Microbacterium_pygmaeum	0.00005
Microbacterium_sp._str._'China'	0.00018
Microbacterium_sp._CGR1	0.00009
Microbacterium_paraoxydans	0.00007
Microbacterium_sp._1.5R	0.00002
Agromyces_aureus	0.00009
Agromyces_sp._30A	0.00008
Agromyces_flavus	0.00006
Leifsonia_xyli	0.00011
Leifsonia_sp._21MFCrub1.1	0.00005
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_pusillum	0.00005
Curtobacterium_sp._MR_MD2014	0.00003
Clavibacter_michiganensis	0.00016
Agrococcus_jejuensis	0.00008
Agrococcus_carbonis	0.00007
Microterricola_viridarii	0.00011
Microcella_alkaliphila	0.00008
Cryobacterium_sp._LW097	0.00002
Cryobacterium_arcticum	0.00003
Cryobacterium_sp._GCJ02	0.00001
Frondihabitans_sp._PAMC_28766	0.00004
Frondihabitans_sp._762G35	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00002
Aurantimicrobium_minutum	0.00001
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00003
Salinibacterium_sp._CGMCC_1.16371	0.00001
Candidatus_Rhodoluna_planktonica	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Humibacter_sp._BT305	0.00007
Cnuibacter_physcomitrellae	0.00006
Pontimonas_salivibrio	0.00000
Dermacoccus_nishinomiyaensis	0.00105
Kytococcus_sedentarius	0.00042
Luteipulveratus_mongoliensis	0.00008
Brachybacterium_sp._P6-10-X1	0.00011
Brachybacterium_saurashtrense	0.00009
Brachybacterium_sp._VM2412	0.00009
Brachybacterium_ginsengisoli	0.00007
Brachybacterium_faecium	0.00005
Brachybacterium_sp._VR2415	0.00006
Dermabacter_vaginalis	0.00007
Brevibacterium_linens	0.00018
Brevibacterium_siliguriense	0.00012
Brevibacterium_sandarakinum	0.00005
Cellulomonas_fimi	0.00008
Cellulomonas_sp._PSBB021	0.00007
Cellulomonas_gilvus	0.00005
Cellulomonas_flavigena	0.00003
Paraoerskovia_marina	0.00007
Cellulosimicrobium_sp._TH-20	0.00007
Cellulosimicrobium_cellulans	0.00004
Isoptericola_dokdonensis	0.00007
Isoptericola_variabilis	0.00004
Xylanimonas_cellulosilytica	0.00006
Miniimonas_sp._S16	0.00007
Beutenbergia_cavernae	0.00006
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00005
Jonesia_denitrificans	0.00000
Corynebacterium_jeikeium	0.00092
Corynebacterium_callunae	0.00055
Corynebacterium_ureicelerivorans	0.00030
Corynebacterium_striatum	0.00036
Corynebacterium_simulans	0.00020
Corynebacterium_sp._ATCC_6931	0.00021
Corynebacterium_aurimucosum	0.00012
Corynebacterium_imitans	0.00010
Corynebacterium_singulare	0.00011
Corynebacterium_vitaeruminis	0.00008
Corynebacterium_kroppenstedtii	0.00007
Corynebacterium_variabile	0.00008
Corynebacterium_frankenforstense	0.00006
Corynebacterium_glaucum	0.00005
Corynebacterium_genitalium	0.00005
Corynebacterium_casei	0.00005
Corynebacterium_minutissimum	0.00005
Corynebacterium_halotolerans	0.00004
Corynebacterium_sphenisci	0.00005
Corynebacterium_falsenii	0.00005
Corynebacterium_timonense	0.00004
Corynebacterium_sp._2184	0.00004
Corynebacterium_camporealensis	0.00004
Corynebacterium_sp._NML98-0116	0.00004
Corynebacterium_mycetoides	0.00004
Corynebacterium_doosanense	0.00003
Corynebacterium_humireducens	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_ammoniagenes	0.00003
Corynebacterium_riegelii	0.00003
Corynebacterium_urealyticum	0.00004
Corynebacterium_flavescens	0.00003
Corynebacterium_diphtheriae	0.00003
Corynebacterium_lactis	0.00002
Corynebacterium_glutamicum	0.00011
Corynebacterium_aquilae	0.00002
Corynebacterium_sp._2183	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_testudinoris	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_uterequi	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_argentoratense	0.00000
Corynebacterium_deserti	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_epidermidicanis	0.00000
Corynebacterium_resistens	0.00000
Mycobacterium_dioxanotrophicus	0.00023
Mycobacterium_sp._djl-10	0.00019
Mycobacterium_avium	0.00008
Mycobacterium_colombiense	0.00004
Mycobacterium_chimaera	0.00009
Mycobacterium_marseillense	0.00001
Mycobacterium_intracellulare	0.00003
Mycobacterium_sp._YC-RL4	0.00011
Mycobacterium_sp._MS1601	0.00009
Mycobacterium_sp._JS623	0.00007
Mycobacterium_kansasii	0.00005
Mycobacterium_sp._EPa45	0.00005
Mycobacterium_shigaense	0.00003
Mycobacterium_simiae	0.00001
Mycobacterium_sp._JLS	0.00012
Mycobacterium_sp._VKM_Ac-1817D	0.00023
Mycobacterium_canettii	0.00005
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._WY10	0.00004
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_leprae	0.00000
Mycobacterium_sp._KMS	0.00018
Mycobacterium_marinum	0.00001
Mycobacterium_ulcerans	0.00002
Mycolicibacterium_gilvum	0.00027
Mycolicibacterium_chubuense	0.00017
Mycolicibacterium_smegmatis	0.00012
Mycolicibacterium_vanbaalenii	0.00011
Mycolicibacterium_vaccae	0.00009
Mycolicibacterium_phlei	0.00009
Mycolicibacterium_litorale	0.00008
Mycolicibacterium_goodii	0.00008
Mycolicibacterium_rhodesiae	0.00006
Mycolicibacterium_rutilum	0.00005
Mycolicibacterium_thermoresistibile	0.00004
Mycolicibacterium_fortuitum	0.00019
Mycolicibacterium_aurum	0.00003
Mycobacteroides_abscessus	0.00030
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_saopaulense	0.00003
[Mycobacterium]_stephanolepidis	0.00002
Mycobacteroides_chelonae	0.00002
Mycolicibacter_terrae	0.00005
Mycolicibacter_sinensis	0.00002
Hoyosella_subflava	0.00002
Rhodococcus_sp._PBTS_1	0.00025
Rhodococcus_opacus	0.00009
Rhodococcus_sp._YL-1	0.00019
Rhodococcus_hoagii	0.00007
Rhodococcus_qingshengii	0.00024
Rhodococcus_rhodochrous	0.00006
Rhodococcus_ruber	0.00005
Rhodococcus_erythropolis	0.00020
Rhodococcus_sp._MTM3W5.2	0.00004
Rhodococcus_sp._B7740	0.00004
Rhodococcus_sp._008	0.00011
Rhodococcus_fascians	0.00003
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_aetherivorans	0.00006
Rhodococcus_jostii	0.00002
Rhodococcus_pyridinivorans	0.00009
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._BH4	0.00003
