Croceicoccus_naphthovorans	0.00003
Croceicoccus_marinus	0.00001
Methylobacterium_sp._DM1	0.00007
Methylobacterium_currus	0.00006
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_radiotolerans	0.00003
Methylobacterium_sp._C1	0.00003
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_sp._17Sr1-43	0.00001
Methylobacterium_nodulans	0.00000
Methylobacterium_aquaticum	0.00001
Methylobacterium_sp._17Sr1-28	0.00001
Methylorubrum_populi	0.00005
Methylorubrum_extorquens	0.00005
Microvirga_sp._17_mud_1-3	0.00001
Bradyrhizobium_sp._SK17	0.00006
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_erythrophlei	0.00002
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_icense	0.00001
Bradyrhizobium_japonicum	0.00003
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_diazoefficiens	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Rhodopseudomonas_palustris	0.00003
Bosea_vaviloviae	0.00000
Bosea_sp._AS-1	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._S41	0.00003
Rhizobium_leguminosarum	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._IRBG74	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_etli	0.00002
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_sp._SOG26	0.00001
Agrobacterium_tumefaciens	0.00002
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00001
Ensifer_adhaerens	0.00004
Sinorhizobium_medicae	0.00001
Sinorhizobium_fredii	0.00002
Shinella_sp._HZN7	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_sp._MSH1	0.00001
Nitratireductor_sp._OM-1	0.00000
Chelativorans_sp._BNC1	0.00000
Xanthobacter_autotrophicus	0.00003
Pseudolabrys_taiwanensis	0.00001
Azorhizobium_caulinodans	0.00000
Devosia_sp._H5989	0.00000
Devosia_sp._I507	0.00000
Candidatus_Filomicrobium_marinum	0.00001
Rhodomicrobium_vannielii	0.00000
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Martelella_endophytica	0.00002
Chelatococcus_daeguensis	0.00002
Methylosinus_trichosporium	0.00000
Ochrobactrum_anthropi	0.00001
Parvibaculum_lavamentivorans	0.00001
Paracoccus_yeei	0.00017
Paracoccus_contaminans	0.00008
Paracoccus_denitrificans	0.00003
Paracoccus_mutanolyticus	0.00005
Paracoccus_aminophilus	0.00001
Paracoccus_zhejiangensis	0.00001
Paracoccus_sp._BM15	0.00000
Paracoccus_sp._SC2-6	0.00000
Rhodobacter_sphaeroides	0.00004
Rhodobacter_capsulatus	0.00001
Rhodobacter_sp._CZR27	0.00001
Celeribacter_baekdonensis	0.00001
Celeribacter_indicus	0.00001
Celeribacter_manganoxidans	0.00001
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_porticola	0.00000
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00000
Defluviimonas_alba	0.00001
Rhodovulum_sp._MB263	0.00000
Rhodovulum_sp._P5	0.00000
Pelagibaca_abyssi	0.00001
Epibacterium_mobile	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00001
Ketogulonicigenium_vulgare	0.00000
Dinoroseobacter_shibae	0.00001
Thioclava_nitratireducens	0.00000
Jannaschia_sp._CCS1	0.00000
Yangia_sp._CCB-MM3	0.00000
Pannonibacter_phragmitetus	0.00000
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Brevundimonas_sp._DS20	0.00011
Brevundimonas_sp._GW460-12-10-14-LB2	0.00008
Brevundimonas_vesicularis	0.00007
Brevundimonas_diminuta	0.00006
Brevundimonas_naejangsanensis	0.00004
Brevundimonas_sp._LM2	0.00004
Brevundimonas_subvibrioides	0.00002
Caulobacter_mirabilis	0.00003
Caulobacter_vibrioides	0.00003
Caulobacter_henricii	0.00001
Caulobacter_segnis	0.00002
Phenylobacterium_zucineum	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Rickettsia_felis	0.00034
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_raoultii	0.00001
Rickettsia_rhipicephali	0.00001
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Roseomonas_sp._FDAARGOS_362	0.00024
Roseomonas_gilardii	0.00003
Komagataeibacter_hansenii	0.00000
Komagataeibacter_nataicola	0.00000
Acetobacter_persici	0.00000
Acidisphaera_sp._G45-3	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Asaia_bogorensis	0.00000
Magnetospirillum_magneticum	0.00001
Magnetospirillum_gryphiswaldense	0.00025
Magnetospirillum_sp._ME-1	0.00000
Tistrella_mobilis	0.00001
Azospirillum_thiophilum	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Nitrospirillum_amazonense	0.00000
alpha_proteobacterium_HIMB59	0.00000
Polymorphum_gilvum	0.00000
Magnetococcus_marinus	0.00000
Campylobacter_concisus	0.00002
Campylobacter_gracilis	0.00001
Campylobacter_coli	0.00001
Arcobacter_nitrofigilis	0.00001
Helicobacter_apodemus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_stipitatus	0.00001
Sorangium_cellulosum	0.00001
Sandaracinus_amylolyticus	0.00000
Desulfovibrio_magneticus	0.00000
Desulfomicrobium_orale	0.00000
Hydrogenophilus_thermoluteolus	0.00002
Bdellovibrio_bacteriovorus	0.00000
Prevotella_melaninogenica	0.00050
Prevotella_jejuni	0.00007
Prevotella_scopos	0.00003
Prevotella_intermedia	0.00003
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_fusca	0.00001
Prevotella_denticola	0.00000
Bacteroides_zoogleoformans	0.00001
Bacteroides_dorei	0.00001
Porphyromonas_gingivalis	0.00001
Porphyromonas_asaccharolytica	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00001
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_sputigena	0.00001
Capnocytophaga_ochracea	0.00000
Capnocytophaga_sp._ChDC_OS43	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00000
Chryseobacterium_taklimakanense	0.00003
Chryseobacterium_piperi	0.00002
Chryseobacterium_glaciei	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._MEBiC07310	0.00001
Aquimarina_sp._AD10	0.00000
Maribacter_sp._HTCC2170	0.00000
Elizabethkingia_anophelis	0.00001
Muricauda_lutaonensis	0.00000
Tenacibaculum_jejuense	0.00001
Flavobacteriaceae_bacterium	0.00001
Owenweeksia_hongkongensis	0.00005
Fluviicola_taffensis	0.00000
Hymenobacter_sp._APR13	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Sphingobacterium_sp._G1-14	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Niastella_koreensis	0.00000
Niabella_soli	0.00000
Fusobacterium_periodonticum	0.00004
Fusobacterium_nucleatum	0.00002
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00000
Paludisphaera_borealis	0.00001
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Granulicella_mallensis	0.00000
Luteitalea_pratensis	0.00000
Sediminispirochaeta_smaragdinae	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Homo_sapiens	0.01480
Staphylococcus_virus_IPLA5	0.00219
Staphylococcus_virus_PH15	0.00226
Staphylococcus_virus_IPLA7	0.00203
Staphylococcus_virus_CNPH82	0.00116
Staphylococcus_phage_3MRA	0.00019
Staphylococcus_phage_CNPx	0.00085
Staphylococcus_phage_StB12	0.00003
Staphylococcus_virus_37	0.00007
Staphylococcus_virus_EW	0.00001
Staphylococcus_virus_55	0.00002
Staphylococcus_phage_StB20	0.00026
Bacillus_phage_vB_BanS-Tsamsa	0.00002
Streptococcus_phage_SpSL1	0.00000
Staphylococcus_phage_23MRA	0.00035
Propionibacterium_virus_PAD20	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Lactococcus_phage_phi7	0.00001
Staphylococcus_virus_IPLAC1C	0.00006
Molluscum_contagiosum_virus	0.00013
Bovine_alphaherpesvirus_1	0.00001
Primate_erythroparvovirus_1	0.00001
