Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_sp._CR-Ec1	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00001
Tetragenococcus_halophilus	0.00001
Melissococcus_plutonius	0.00000
Aerococcus_viridans	0.00003
Aerococcus_christensenii	0.00002
Aerococcus_urinaeequi	0.00002
Aerococcus_sanguinicola	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_urinae	0.00001
Aerococcaceae_bacterium_ZY16052	0.00003
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_sp._17-4	0.00001
Carnobacterium_inhibens	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_gelidum	0.00000
Leuconostoc_mesenteroides	0.00001
Leuconostoc_suionicum	0.00000
Leuconostoc_lactis	0.00000
Leuconostoc_garlicum	0.00000
Weissella_cibaria	0.00001
Weissella_viridescens	0.00000
Weissella_koreensis	0.00000
Weissella_paramesenteroides	0.00000
Weissella_ceti	0.00000
Weissella_jogaejeotgali	0.00000
Weissella_soli	0.00000
Oenococcus_kitaharae	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_hominis	0.00718
Staphylococcus_epidermidis	0.00383
Staphylococcus_cohnii	0.00104
Staphylococcus_haemolyticus	0.00064
Staphylococcus_warneri	0.00076
Staphylococcus_pettenkoferi	0.00045
Staphylococcus_pasteuri	0.00043
Staphylococcus_sp._M0911	0.00040
Staphylococcus_aureus	0.00088
Staphylococcus_capitis	0.00030
Staphylococcus_saprophyticus	0.00008
Staphylococcus_lugdunensis	0.00007
Staphylococcus_xylosus	0.00004
Staphylococcus_equorum	0.00006
Staphylococcus_simulans	0.00003
Staphylococcus_argenteus	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_carnosus	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_auricularis	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_stepanovicii	0.00000
Staphylococcus_agnetis	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_pseudintermedius	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_hyicus	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Gemella_morbillorum	0.00079
Gemella_sp._oral_taxon_928	0.00009
Gemella_sp._ND_6198	0.00001
Exiguobacterium_sp._AT1b	0.00003
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._MH3	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._U13-1	0.00001
Bacillus_cereus	0.00027
Bacillus_thuringiensis	0.00011
Bacillus_pseudomycoides	0.00000
Bacillus_mycoides	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_anthracis	0.00008
Bacillus_wiedmannii	0.00000
Bacillus_bombysepticus	0.00000
Bacillus_subtilis	0.00024
Bacillus_amyloliquefaciens	0.00002
Bacillus_velezensis	0.00001
Bacillus_paralicheniformis	0.00001
Bacillus_licheniformis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_megaterium	0.00002
Bacillus_oceanisediminis	0.00001
Bacillus_filamentosus	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_safensis	0.00001
Bacillus_simplex	0.00001
Bacillus_coagulans	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_glycinifermentans	0.00000
Bacillus_flexus	0.00000
Bacillus_pumilus	0.00000
Bacillus_cohnii	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_jeotgali	0.00000
Bacillus_horikoshii	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_smithii	0.00000
Bacillus_kochii	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._DM2	0.00001
Bacillus_sp._Y1	0.00000
Bacillus_lentus	0.00000
Bacillus_clausii	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_muralis	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_altitudinis	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._MD-5	0.00000
Bacillus_sp._JS	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._LM_4-2	0.00000
Bacillus_sp._SDLI1	0.00000
Bacillus_infantis	0.00000
Bacillus_beveridgei	0.00000
Bacillus_sp._FJAT-14266	0.00004
Bacillus_sp._Lzh-5	0.00003
Bacillus_aryabhattai	0.00000
Bacillus_sp._WP8	0.00000
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_varians	0.00000
Geobacillus_subterraneus	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_thermocatenulatus	0.00000
[Bacillus]_caldolyticus	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_sp._C56-T3	0.00000
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_necropolis	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Anoxybacillus_flavithermus	0.00001
Anoxybacillus_amylolyticus	0.00000
Anoxybacillus_kamchatkensis	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Paraliobacillus_sp._X-1125	0.00001
Parageobacillus_genomosp._1	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Amphibacillus_xylanus	0.00000
Aeribacillus_pallidus	0.00000
Terribacillus_aidingensis	0.00000
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_ihbetae	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._lzh-N1	0.00000
Brevibacillus_laterosporus	0.00002
Brevibacillus_brevis	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00000
Aneurinibacillus_soli	0.00000
Aneurinibacillus_sp._XH2	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_versutus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_plakortidis	0.00000
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_kocurii	0.00000
Planococcus_faecalis	0.00000
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_sp._R5-41	0.00000
Solibacillus_silvestris	0.00000
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00001
Listeria_innocua	0.00000
Listeria_welshimeri	0.00000
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Tumebacillus_avium	0.00000
Tumebacillus_algifaecis	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.01835
Veillonella_rodentium	0.00025
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sputigena	0.00024
Selenomonas_sp._oral_taxon_920	0.00016
Selenomonas_sp._oral_taxon_126	0.00016
Selenomonas_sp._oral_taxon_136	0.00020
Selenomonas_sp._oral_taxon_478	0.00015
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Lachnoanaerobaculum_umeaense	0.00031
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00001
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_phytofermentans	0.00000
Roseburia_hominis	0.00002
Blautia_sp._N6H1-15	0.00001
Blautia_hansenii	0.00001
Butyrivibrio_hungatei	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Anaerostipes_hadrus	0.00001
Cellulosilyticum_lentocellum	0.00001
Herbinix_luporum	0.00000
Clostridium_botulinum	0.00011
Clostridium_perfringens	0.00005
Clostridium_butyricum	0.00003
Clostridium_beijerinckii	0.00002
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_baratii	0.00001
Clostridium_taeniosporum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_isatidis	0.00000
Clostridium_septicum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_tetani	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_sp._MF28	0.00001
Clostridium_bornimense	0.00000
Clostridium_argentinense	0.00000
Clostridium_chauvoei	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_sporogenes	0.00001
Clostridium_cellulovorans	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_novyi	0.00000
Clostridium_ljungdahlii	0.00000
Clostridium_aceticum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_drakei	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00000
Alkaliphilus_metalliredigens	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Geosporobacter_ferrireducens	0.00000
Filifactor_alocis	0.00019
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Clostridioides_difficile	0.00010
Paeniclostridium_sordellii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Acetoanaerobium_sticklandii	0.00000
Faecalibacterium_prausnitzii	0.00005
Ruminococcaceae_bacterium_CPB6	0.00002
[Clostridium]_cellulosi	0.00000
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Ethanoligenens_harbinense	0.00001
Flavonifractor_plautii	0.00000
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00003
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacterium_formicoaceticum	0.00000
Thermincola_potens	0.00000
Desulfallas_gibsoniae	0.00000
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_hallii	0.00000
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Mageeibacillus_indolicus	0.00001
Fastidiosipila_sanguinis	0.00000
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Hungateiclostridium_thermocellum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Symbiobacterium_thermophilum	0.00002
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Syntrophomonas_wolfei	0.00001
Syntrophothermus_lipocalidus	0.00000
Heliobacterium_modesticaldum	0.00001
Christensenella_massiliensis	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_siderophilus	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermosediminibacter_oceani	0.00000
Thermodesulfobium_narugense	0.00000
Thermodesulfobium_acidiphilum	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halanaerobium_praevalens	0.00000
Halothermothrix_orenii	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00039
Anaerococcus_prevotii	0.00005
Anaerococcus_mediterraneensis	0.00003
Parvimonas_micra	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00004
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00001
Faecalitalea_cylindroides	0.00000
Faecalibaculum_rodentium	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Limnochorda_pilosa	0.00002
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_wulumuqiensis	0.00043
Deinococcus_sp._NW-56	0.00025
Deinococcus_gobiensis	0.00013
Deinococcus_radiodurans	0.00012
Deinococcus_ficus	0.00009
Deinococcus_actinosclerus	0.00013
Deinococcus_swuensis	0.00008
Deinococcus_geothermalis	0.00008
Deinococcus_maricopensis	0.00007
Deinococcus_proteolyticus	0.00006
Deinococcus_irradiatisoli	0.00005
Deinococcus_soli_Cha_et_al._2016	0.00007
Deinococcus_puniceus	0.00003
Deinococcus_deserti	0.00003
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00006
Thermus_thermophilus	0.00002
Thermus_scotoductus	0.00001
Thermus_aquaticus	0.00001
Thermus_brockianus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00000
Oceanithermus_profundus	0.00002
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._PCC_7524	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_punctiforme	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_piscinale	0.00001
Nostoc_carneum	0.00001
Nostoc_sp._CENA543	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-2111	0.00000
Nostoc_sp._NIES-3756	0.00000
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00001
Anabaena_sp._90	0.00000
Cylindrospermum_stagnale	0.00001
Trichormus_variabilis	0.00001
Trichormus_azollae	0.00000
Calothrix_sp._NIES-3974	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-4101	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00000
Scytonema_sp._NIES-4073	0.00003
Scytonema_sp._HK-05	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Raphidiopsis_curvata	0.00000
Nodularia_spumigena	0.00000
Anabaenopsis_circularis	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._CC9311	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_8020	0.00000
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Thermosynechococcus_elongatus	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._NIES-3755	0.00003
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Chamaesiphon_minutus	0.00001
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Prochlorococcus_sp._MIT_0801	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chroococcidiopsis_thermalis	0.00018
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Microcoleus_sp._PCC_7113	0.00001
Arthrospira_platensis	0.00000
Arthrospira_sp._PCC_8005	0.00000
Arthrospira_sp._TJSD092	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_8801	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_8802	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00002
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Microcystis_aeruginosa	0.00000
Microcystis_sp._MC19	0.00000
Cyanobacterium_aponinum	0.00000
Gloeobacter_kilaueensis	0.00002
Gloeobacter_violaceus	0.00001
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Gloeomargarita_lithophora	0.00000
Chloroflexus_aurantiacus	0.00002
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Dehalogenimonas_formicexedens	0.00001
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalococcoides_mccartyi	0.00001
Candidatus_Promineofilum_breve	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Caldilinea_aerophila	0.00001
Spiroplasma_culicicola	0.00000
Spiroplasma_diminutum	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_kunkelii	0.00000
Spiroplasma_apis	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_tabanidae	0.00000
Mesoplasma_lactucae	0.00000
Mesoplasma_syrphidae	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_oculi	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Candidatus_Phytoplasma_mali	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_hyorhinis	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_flocculare	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_mobile	0.00000
Ureaplasma_parvum	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Coprothermobacter_proteolyticus	0.00000
Neisseria_sicca	0.04121
Neisseria_mucosa	0.02911
Neisseria_elongata	0.00732
Neisseria_subflava	0.00707
Neisseria_meningitidis	0.00599
Neisseria_cinerea	0.00142
Neisseria_lactamica	0.00133
Neisseria_sp._KEM232	0.00053
Neisseria_polysaccharea	0.00077
Neisseria_gonorrhoeae	0.00064
Neisseria_sp._10023	0.00037
Neisseria_zoodegmatis	0.00022
Neisseria_sp._10022	0.00020
Neisseria_weaveri	0.00011
Eikenella_corrodens	0.00073
Kingella_kingae	0.00017
Simonsiella_muelleri	0.00006
Crenobacter_sp._K1W11S-77	0.00003
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00001
Snodgrassella_alvi	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_vaccinii	0.00005
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00004
Laribacter_hongkongensis	0.00004
Vogesella_sp._LIG4	0.00003
Microvirgula_aerodenitrificans	0.00003
Aquitalea_magnusonii	0.00003
Jeongeupia_sp._USM3	0.00002
Aquaspirillum_sp._LM1	0.00002
Achromobacter_xylosoxidans	0.02773
Achromobacter_sp._AONIH1	0.00482
Achromobacter_denitrificans	0.00030
Achromobacter_spanius	0.00018
Achromobacter_insolitus	0.00013
Achromobacter_sp._MFA1_R4	0.00009
Achromobacter_sp._B7	0.00008
Achromobacter_ruhlandii	0.00006
Bordetella_bronchialis	0.00005
Bordetella_hinzii	0.00005
Bordetella_trematum	0.00005
Bordetella_genomosp._8	0.00005
Bordetella_genomosp._13	0.00005
Bordetella_sp._N	0.00005
Bordetella_petrii	0.00005
Bordetella_bronchiseptica	0.00017
Bordetella_genomosp._9	0.00004
Bordetella_pseudohinzii	0.00004
