Leptothrix_cholodnii	0.00072
Rhizobacter_gummiphilus	0.00059
Paucibacter_sp._KCTC_42545	0.00054
Aquabacterium_olei	0.00056
Mitsuaria_sp._7	0.00041
Roseateles_depolymerans	0.00034
Burkholderiales_bacterium_JOSHI_001	0.00050
Burkholderiales_bacterium_GJ-E10	0.00017
[Polyangium]_brachysporum	0.00055
Achromobacter_xylosoxidans	0.00310
Achromobacter_denitrificans	0.00021
Achromobacter_sp._MFA1_R4	0.00014
Achromobacter_spanius	0.00013
Achromobacter_insolitus	0.00009
Achromobacter_sp._AONIH1	0.00012
Achromobacter_sp._B7	0.00005
Achromobacter_ruhlandii	0.00036
Bordetella_petrii	0.00040
Bordetella_bronchialis	0.00023
Bordetella_hinzii	0.00020
Bordetella_holmesii	0.00013
Bordetella_flabilis	0.00011
Bordetella_genomosp._9	0.00012
Bordetella_pseudohinzii	0.00010
Bordetella_trematum	0.00008
Bordetella_sp._N	0.00006
Bordetella_avium	0.00006
Bordetella_genomosp._13	0.00007
Bordetella_sp._HZ20	0.00004
Bordetella_genomosp._6	0.00006
Bordetella_sp._H567	0.00003
Bordetella_parapertussis	0.00031
Bordetella_genomosp._8	0.00001
Bordetella_bronchiseptica	0.00017
Alcaligenes_faecalis	0.00022
Alcaligenes_aquatilis	0.00002
Orrella_dioscoreae	0.00008
Pusillimonas_sp._T7-7	0.00006
Advenella_mimigardefordensis	0.00003
Castellaniella_defragrans	0.00003
Massilia_violaceinigra	0.00025
Massilia_putida	0.00026
Massilia_timonae	0.00019
Massilia_sp._YMA4	0.00017
Massilia_sp._NR_4-1	0.00011
Massilia_sp._WG5	0.00013
Massilia_armeniaca	0.00012
Herbaspirillum_frisingense	0.00018
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_hiltneri	0.00005
Herbaspirillum_sp._meg3	0.00003
Collimonas_fungivorans	0.00013
Collimonas_pratensis	0.00010
Collimonas_arenae	0.00006
Janthinobacterium_agaricidamnosum	0.00007
Janthinobacterium_svalbardensis	0.00010
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_sp._LM6	0.00004
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00174
Neisseria_elongata	0.00108
Neisseria_mucosa	0.00168
Neisseria_sicca	0.00136
Neisseria_meningitidis	0.00099
Neisseria_cinerea	0.00028
Neisseria_lactamica	0.00030
Neisseria_sp._KEM232	0.00008
Neisseria_polysaccharea	0.00011
Neisseria_zoodegmatis	0.00004
Neisseria_sp._10023	0.00004
Neisseria_gonorrhoeae	0.00004
Vitreoscilla_filiformis	0.00043
Eikenella_corrodens	0.00016
Simonsiella_muelleri	0.00003
Crenobacter_sp._K1W11S-77	0.00003
Chromobacterium_vaccinii	0.00010
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_violaceum	0.00002
Aquaspirillum_sp._LM1	0.00016
Jeongeupia_sp._USM3	0.00012
Laribacter_hongkongensis	0.00011
Microvirgula_aerodenitrificans	0.00006
Vogesella_sp._LIG4	0.00006
Aquitalea_magnusonii	0.00004
Pseudogulbenkiania_sp._NH8B	0.00003
Thauera_humireducens	0.00040
Thauera_sp._K11	0.00041
Thauera_hydrothermalis	0.00049
Thauera_sp._MZ1T	0.00018
Thauera_aromatica	0.00010
Thauera_chlorobenzoica	0.00005
Azoarcus_communis	0.00035
Azoarcus_sp._CIB	0.00010
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._SY39	0.00006
Azoarcus_sp._BH72	0.00014
Azoarcus_olearius	0.00014
Zoogloeaceae_bacteirum_Par-f-2	0.00094
Rhodocyclaceae_bacterium	0.00078
Azospira_oryzae	0.00024
Aromatoleum_aromaticum	0.00013
Dechloromonas_aromatica	0.00010
Dechloromonas_sp._HYN0024	0.00008
Methyloversatilis_sp._RAC08	0.00012
Sulfuritalea_hydrogenivorans	0.00012
Sideroxydans_lithotrophicus	0.00011
Gallionella_capsiferriformans	0.00003
Ferriphaselus_amnicola	0.00003
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosomonas_europaea	0.00003
Nitrosomonas_communis	0.00003
Nitrosomonas_eutropha	0.00001
Nitrosospira_lacus	0.00003
Nitrosospira_briensis	0.00001
Methylophilus_sp._TWE2	0.00004
Methylobacillus_flagellatus	0.00003
Methylotenera_versatilis	0.00001
Thiobacillus_denitrificans	0.00006
Candidatus_Accumulibacter_phosphatis	0.00019
Betaproteobacteria_bacterium_GR16-43	0.00007
Pseudomonas_mendocina	0.00842
Pseudomonas_pseudoalcaligenes	0.00589
Pseudomonas_furukawaii	0.00009
Pseudomonas_aeruginosa	0.00231
Pseudomonas_alcaligenes	0.00015
Pseudomonas_resinovorans	0.00015
Pseudomonas_citronellolis	0.00009
Pseudomonas_putida	0.00245
Pseudomonas_oryzihabitans	0.00064
Pseudomonas_monteilii	0.00030
Pseudomonas_fulva	0.00081
Pseudomonas_plecoglossicida	0.00015
Pseudomonas_sp._phDV1	0.00695
Pseudomonas_stutzeri	0.00190
Pseudomonas_xanthomarina	0.00010
Pseudomonas_balearica	0.00008
Pseudomonas_sihuiensis	0.00195
Pseudomonas_fluorescens	0.00056
Pseudomonas_rhodesiae	0.00026
Pseudomonas_trivialis	0.00009
Pseudomonas_brenneri	0.00007
Pseudomonas_mucidolens	0.00004
Pseudomonas_protegens	0.00005
Pseudomonas_poae	0.00006
Pseudomonas_corrugata	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_cedrina	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_azotoformans	0.00002
Pseudomonas_tolaasii	0.00002
Pseudomonas_sp._LPH1	0.00134
Pseudomonas_alcaliphila	0.00155
Pseudomonas_knackmussii	0.00045
Pseudomonas_syringae	0.00024
Pseudomonas_amygdali	0.00006
Pseudomonas_savastanoi	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00019
Pseudomonas_cichorii	0.00003
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_sp._Lz4W	0.00005
Pseudomonas_psychrotolerans	0.00035
Pseudomonas_chlororaphis	0.00009
Pseudomonas_fragi	0.00013
Pseudomonas_taetrolens	0.00003
Pseudomonas_oryzae	0.00015
Pseudomonas_rhizosphaerae	0.00013
Pseudomonas_sp._K2W31S-8	0.00011
Pseudomonas_sp._CC6-YY-74	0.00010
Pseudomonas_koreensis	0.00011
Pseudomonas_psychrophila	0.00007
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_agarici	0.00007
Pseudomonas_sp._02C_26	0.00006
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_saudiphocaensis	0.00006
Pseudomonas_litoralis	0.00005
Pseudomonas_versuta	0.00004
Pseudomonas_sp._MYb193	0.00006
Pseudomonas_salegens	0.00004
Pseudomonas_sp._MRSN12121	0.00011
Pseudomonas_guangdongensis	0.00005
Pseudomonas_sp._XWY-1	0.00014
Pseudomonas_pohangensis	0.00004
Pseudomonas_sp._M30-35	0.00004
Pseudomonas_entomophila	0.00005
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_parafulva	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_umsongensis	0.00003
Pseudomonas_sp._SWI44	0.00016
Pseudomonas_antarctica	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_prosekii	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_lurida	0.00010
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_sabulinigri	0.00003
Pseudomonas_sp._A214	0.00005
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_cerasi	0.00005
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_palleroniana	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_sp._JY-Q	0.00006
Pseudomonas_thivervalensis	0.00002
Pseudomonas_sp._VLB120	0.00009
Azotobacter_chroococcum	0.00012
Azotobacter_vinelandii	0.00007
Moraxella_osloensis	0.02284
Moraxella_ovis	0.00002
Moraxella_bovoculi	0.00002
Acinetobacter_junii	0.00261
Acinetobacter_baumannii	0.00162
Acinetobacter_nosocomialis	0.00009
Acinetobacter_pittii	0.00004
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_sp._WCHA45	0.00030
Acinetobacter_johnsonii	0.00035
Acinetobacter_bereziniae	0.00011
Acinetobacter_indicus	0.00011
Acinetobacter_lwoffii	0.00033
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_haemolyticus	0.00006
Acinetobacter_schindleri	0.00007
Acinetobacter_soli	0.00006
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_sp._ACNIH1	0.00002
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_venetianus	0.00002
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._PRwf-1	0.00008
Enterobacter_cloacae	0.00319
Enterobacter_roggenkampii	0.00279
Enterobacter_hormaechei	0.00172
Enterobacter_asburiae	0.00010
Enterobacter_cancerogenus	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00005
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_sp._Crenshaw	0.00005
Enterobacter_bugandensis	0.00002
Citrobacter_koseri	0.00098
Citrobacter_freundii	0.00006
Citrobacter_freundii_complex_sp._CFNIH2	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00006
Citrobacter_rodentium	0.00001
Plautia_stali_symbiont	0.00049
Enterobacteriaceae_bacterium_ENNIH1	0.00015
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00040
Klebsiella_pneumoniae	0.00056
Klebsiella_aerogenes	0.00009
Klebsiella_oxytoca	0.00006
Escherichia_coli	0.00101
Escherichia_fergusonii	0.00001
Escherichia_marmotae	0.00002
Cronobacter_sakazakii	0.00007
Cronobacter_muytjensii	0.00004
Cronobacter_universalis	0.00002
Salmonella_enterica	0.00070
Salmonella_bongori	0.00001
Leclercia_sp._LSNIH1	0.00007
Leclercia_sp._LSNIH3	0.00004
[Enterobacter]_lignolyticus	0.00006
Pluralibacter_gergoviae	0.00001
Lelliottia_amnigena	0.00003
Lelliottia_nimipressuralis	0.00004
Raoultella_planticola	0.00002
Raoultella_ornithinolytica	0.00003
Kosakonia_cowanii	0.00004
Kluyvera_intermedia	0.00004
Cedecea_neteri	0.00003
Limnobaculum_parvum	0.00001
Serratia_marcescens	0.00016
Serratia_proteamaculans	0.00003
Serratia_fonticola	0.00003
Serratia_plymuthica	0.00003
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00002
Serratia_sp._FGI94	0.00002
Serratia_sp._SSNIH1	0.00005
Yersinia_enterocolitica	0.00007
Yersinia_ruckeri	0.00003
Yersinia_aleksiciae	0.00002
Rahnella_sp._ERMR1:05	0.00007
Pantoea_sp._At-9b	0.00005
Pantoea_stewartii	0.00004
Pantoea_vagans	0.00005
Pantoea_sp._PSNIH1	0.00005
Pantoea_agglomerans	0.00005
Pantoea_ananatis	0.00001
Pantoea_alhagi	0.00001
Erwinia_amylovora	0.00004
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_gerundensis	0.00001
Dickeya_paradisiaca	0.00004
Dickeya_chrysanthemi	0.00003
Dickeya_dadantii	0.00005
Dickeya_dianthicola	0.00002
Dickeya_zeae	0.00004
Pectobacterium_carotovorum	0.00010
Pectobacterium_parmentieri	0.00002
Brenneria_goodwinii	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Edwardsiella_tarda	0.00005
Plesiomonas_shigelloides	0.00003
Providencia_alcalifaciens	0.00001
Photorhabdus_thracensis	0.00001
Leminorella_richardii	0.00003
Stenotrophomonas_maltophilia	0.00161
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00032
Stenotrophomonas_acidaminiphila	0.00011
Stenotrophomonas_sp._LM091	0.00006
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._G4	0.00006
Stenotrophomonas_sp._MYb57	0.00004
Xanthomonas_campestris	0.00085
Xanthomonas_sacchari	0.00006
Xanthomonas_translucens	0.00004
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00003
Xanthomonas_phaseoli	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00002
Xanthomonas_albilineans	0.00001
Lysobacter_maris	0.00013
Lysobacter_enzymogenes	0.00008
Lysobacter_sp._TY2-98	0.00007
Lysobacter_antibioticus	0.00005
Lysobacter_gummosus	0.00003
Lysobacter_capsici	0.00003
Luteimonas_sp._100111	0.00007
Luteimonas_sp._83-4	0.00007
Luteimonas_sp._JM171	0.00006
Pseudoxanthomonas_suwonensis	0.00012
Pseudoxanthomonas_spadix	0.00004
Xylella_fastidiosa	0.00007
Dyella_thiooxydans	0.00003
Dyella_japonica	0.00002
Dyella_jiangningensis	0.00002
Ahniella_affigens	0.00005
Rhodanobacter_denitrificans	0.00003
Vibrio_cholerae	0.00299
Vibrio_fluvialis	0.00006
Vibrio_mimicus	0.00001
Vibrio_gazogenes	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_tritonius	0.00001
Photobacterium_gaetbulicola	0.00003
Haemophilus_parainfluenzae	0.00133
Haemophilus_haemolyticus	0.00049
Haemophilus_influenzae	0.00043
Haemophilus_sp._oral_taxon_036	0.00020
Haemophilus_pittmaniae	0.00003
Aggregatibacter_aphrophilus	0.00030
Aggregatibacter_segnis	0.00018
Actinobacillus_pleuropneumoniae	0.00003
Actinobacillus_porcitonsillarum	0.00001
Bibersteinia_trehalosi	0.00003
Pasteurella_multocida	0.00001
Aeromonas_sp._ASNIH4	0.00027
Aeromonas_caviae	0.00022
Aeromonas_hydrophila	0.00014
Aeromonas_sp._ASNIH5	0.00025
Aeromonas_sp._CU5	0.00002
Aeromonas_sp._ASNIH1	0.00007
Aeromonas_sp._ASNIH2	0.00006
Oceanimonas_sp._GK1	0.00005
Zobellella_denitrificans	0.00005
Tolumonas_auensis	0.00001
Halomonas_chromatireducens	0.00008
Halomonas_sp._JS92-SW72	0.00006
Halomonas_beimenensis	0.00006
Halomonas_hydrothermalis	0.00004
Halomonas_aestuarii	0.00004
Halomonas_subglaciescola	0.00003
Halomonas_elongata	0.00003
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_sp._HL-93	0.00009
Halomonas_sp._N3-2A	0.00002
Halomonas_sp._SF2003	0.00003
Salinicola_tamaricis	0.00006
Kushneria_marisflavi	0.00004
Halotalea_alkalilenta	0.00003
Alcanivorax_pacificus	0.00004
Alcanivorax_sp._N3-2A	0.00002
Ketobacter_alkanivorans	0.00001
Marinomonas_primoryensis	0.00001
Oleispira_antarctica	0.00001
Saccharospirillum_mangrovi	0.00001
Kangiella_koreensis	0.00001
Allochromatium_vinosum	0.00016
Candidatus_Thiodictyon_syntrophicum	0.00008
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00005
Thioflavicoccus_mobilis	0.00004
Thiocystis_violascens	0.00003
Marichromatium_purpuratum	0.00003
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00005
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Ectothiorhodospira_sp._BSL-9	0.00003
Halorhodospira_halochloris	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00001
Halothiobacillus_sp._LS2	0.00003
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00001
Shewanella_baltica	0.00007
Shewanella_violacea	0.00003
Shewanella_sp._MR-7	0.00006
Shewanella_sp._WE21	0.00002
Shewanella_bicestrii	0.00003
Shewanella_piezotolerans	0.00002
Shewanella_loihica	0.00002
Shewanella_oneidensis	0.00002
Shewanella_denitrificans	0.00002
Shewanella_psychrophila	0.00001
Marinobacter_hydrocarbonoclasticus	0.00005
Marinobacter_sp._LV10R510-11A	0.00003
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00003
Salinimonas_sp._N102	0.00002
Moritella_yayanosii	0.00002
Moritella_viscosa	0.00002
Idiomarina_piscisalsi	0.00001
Methylomicrobium_album	0.00007
Methylocaldum_marinum	0.00007
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Sedimenticola_thiotaurini	0.00004
gamma_proteobacterium_HdN1	0.00003
Thiohalobacter_thiocyanaticus	0.00003
Thiolapillus_brandeum	0.00003
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Gallaecimonas_sp._HK-28	0.00001
Congregibacter_litoralis	0.00003
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Cellvibrio_japonicus	0.00004
Microbulbifer_aggregans	0.00003
Immundisolibacter_cernigliae	0.00010
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Salinisphaera_sp._LB1	0.00004
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00001
Hydrogenovibrio_crunogenus	0.00001
Dichelobacter_nodosus	0.00002
Coxiella_burnetii	0.00001
Methylobacterium_sp._17Sr1-43	0.00024
Methylobacterium_phyllosphaerae	0.00056
Methylobacterium_currus	0.00017
Methylobacterium_sp._DM1	0.00018
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_aquaticum	0.00010
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_nodulans	0.00004
Methylobacterium_radiotolerans	0.00012
Methylobacterium_sp._4-46	0.00003
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._C1	0.00007
Methylorubrum_populi	0.00023
Methylorubrum_extorquens	0.00016
Methylorubrum_zatmanii	0.00006
Microvirga_ossetica	0.00006
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_leguminosarum	0.00019
Rhizobium_sp._NT-26	0.00010
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_etli	0.00018
Rhizobium_gallicum	0.00004
Rhizobium_sp._11515TR	0.00003
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._Y9	0.00012
Rhizobium_phaseoli	0.00006
Rhizobium_sp._S41	0.00006
Agrobacterium_tumefaciens	0.00050
Agrobacterium_vitis	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._RAC06	0.00001
Neorhizobium_galegae	0.00009
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00014
Sinorhizobium_americanum	0.00006
Sinorhizobium_meliloti	0.00003
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._RAC02	0.00003
Ensifer_adhaerens	0.00009
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00010
Bradyrhizobium_sp._SK17	0.00010
Bradyrhizobium_icense	0.00009
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._BTAi1	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_japonicum	0.00008
Bradyrhizobium_ottawaense	0.00009
Bradyrhizobium_diazoefficiens	0.00004
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_lablabi	0.00004
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._G22	0.00003
Bosea_vaviloviae	0.00015
Bosea_sp._AS-1	0.00013
Bosea_sp._RAC05	0.00011
Bosea_sp._PAMC_26642	0.00008
Rhodopseudomonas_palustris	0.00023
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00001
Afipia_sp._GAS231	0.00006
Variibacter_gotjawalensis	0.00001
Mesorhizobium_amorphae	0.00005
Mesorhizobium_loti	0.00002
Mesorhizobium_ciceri	0.00012
Mesorhizobium_australicum	0.00002
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_oceanicum	0.00001
Hoeflea_phototrophica	0.00004
Aminobacter_aminovorans	0.00002
Aminobacter_sp._MSH1	0.00002
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00001
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00001
Devosia_sp._A16	0.00006
Blastochloris_viridis	0.00004
Maritalea_myrionectae	0.00003
Hyphomicrobium_denitrificans	0.00001
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Pelagibacterium_halotolerans	0.00001
Xanthobacter_autotrophicus	0.00006
Azorhizobium_caulinodans	0.00004
Pseudolabrys_taiwanensis	0.00004
Starkeya_novella	0.00003
Ochrobactrum_anthropi	0.00014
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00001
Martelella_sp._AD-3	0.00004
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00001
Methylosinus_trichosporium	0.00005
Methylocystis_sp._SC2	0.00002
Methyloceanibacter_sp._wino2	0.00003
Hartmannibacter_diazotrophicus	0.00003
Parvibaculum_lavamentivorans	0.00002
Rhodobiaceae_bacterium	0.00001
Chelatococcus_sp._CO-6	0.00003
Breoghania_sp._L-A4	0.00001
Brevundimonas_sp._DS20	0.00232
Brevundimonas_vesicularis	0.00157
Brevundimonas_sp._GW460-12-10-14-LB2	0.00152
Brevundimonas_diminuta	0.00041
Brevundimonas_naejangsanensis	0.00037
Brevundimonas_subvibrioides	0.00024
Brevundimonas_sp._LM2	0.00014
Caulobacter_vibrioides	0.00016
Caulobacter_mirabilis	0.00008
Caulobacter_segnis	0.00008
Caulobacter_sp._K31	0.00007
Phenylobacterium_zucineum	0.00008
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Sphingomonas_melonis	0.00052
Sphingomonas_koreensis	0.00023
Sphingomonas_sp._NIC1	0.00024
Sphingomonas_sp._LM7	0.00015
Sphingomonas_wittichii	0.00016
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_hengshuiensis	0.00012
Sphingomonas_sp._FARSPH	0.00012
Sphingomonas_sp._LK11	0.00006
Sphingomonas_panacis	0.00005
Sphingomonas_indica	0.00004
Sphingomonas_taxi	0.00004
Sphingomonas_sp._MM-1	0.00004
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00052
Sphingobium_baderi	0.00031
Sphingobium_sp._YG1	0.00010
Sphingobium_hydrophobicum	0.00010
Sphingobium_cloacae	0.00009
Sphingobium_sp._SYK-6	0.00005
Sphingobium_japonicum	0.00008
Sphingobium_sp._MI1205	0.00005
Sphingobium_indicum	0.00005
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingopyxis_macrogoltabida	0.00010
Sphingopyxis_terrae	0.00008
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_granuli	0.00009
Sphingopyxis_sp._MG	0.00014
Sphingopyxis_sp._WS5A3p	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._FD7	0.00002
Novosphingobium_resinovorum	0.00006
Novosphingobium_sp._P6W	0.00005
Novosphingobium_pentaromativorans	0.00005
Novosphingobium_sp._THN1	0.00003
Novosphingobium_aromaticivorans	0.00001
Novosphingobium_sp._PP1Y	0.00002
Rhizorhabdus_dicambivorans	0.00010
Sphingorhabdus_sp._Alg231-15	0.00003
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Blastomonas_fulva	0.00003
Zymomonas_mobilis	0.00002
Citromicrobium_sp._JL477	0.00002
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_neustonensis	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_HT-58-2	0.00001
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_marensis	0.00001
Altererythrobacter_atlanticus	0.00002
Croceicoccus_marinus	0.00009
Croceicoccus_naphthovorans	0.00007
Erythrobacter_litoralis	0.00005
Erythrobacter_flavus	0.00003
Erythrobacter_gangjinensis	0.00001
Paracoccus_yeei	0.00088
Paracoccus_contaminans	0.00042
Paracoccus_sp._SC2-6	0.00015
Paracoccus_sp._CBA4604	0.00012
Paracoccus_aminovorans	0.00011
Paracoccus_zhejiangensis	0.00009
Paracoccus_mutanolyticus	0.00017
Paracoccus_denitrificans	0.00007
Paracoccus_sp._BM15	0.00004
Paracoccus_aminophilus	0.00003
Rhodobacter_sphaeroides	0.00030
Rhodobacter_sp._LPB0142	0.00013
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00003
Phaeobacter_inhibens	0.00003
Phaeobacter_piscinae	0.00006
Phaeobacter_porticola	0.00003
Yangia_sp._CCB-MM3	0.00006
Yangia_pacifica	0.00005
Rhodobacteraceae_bacterium_QY30	0.00009
Rhodobacteraceae_bacterium_BAR1	0.00001
Leisingera_methylohalidivorans	0.00009
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._JL08	0.00002
Thalassococcus_sp._SH-1	0.00006
Defluviimonas_alba	0.00005
Celeribacter_indicus	0.00005
Celeribacter_baekdonensis	0.00002
Rhodovulum_sp._MB263	0.00004
Roseibacterium_elongatum	0.00004
Marinovum_algicola	0.00006
Salipiger_profundus	0.00005
Pannonibacter_phragmitetus	0.00003
Gemmobacter_sp._HYN0069	0.00003
Dinoroseobacter_shibae	0.00005
Rhodobaca_barguzinensis	0.00003
Ruegeria_pomeroyi	0.00003
Brevirhabdus_pacifica	0.00004
Labrenzia_sp._VG12	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00003
Pelagibaca_abyssi	0.00002
Epibacterium_mobile	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Thioclava_nitratireducens	0.00002
Ketogulonicigenium_vulgare	0.00001
Roseovarius_mucosus	0.00002
Sagittula_sp._P11	0.00003
Hirschia_baltica	0.00003
