Salinarchaeum	0.00002
Haloterrigena	0.00002
Natronococcus	0.00002
Halopiger	0.00002
Halobiforma	0.00002
Natrinema	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00001
Natrialba	0.00000
Natronomonas	0.00002
Halorhabdus	0.00002
Haloarcula	0.00001
Halorientalis	0.00001
Halomicrobium	0.00002
Halobacterium	0.00005
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00001
Halorubrum	0.00004
Salinigranum	0.00003
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00005
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Ferroplasma	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Hyperthermus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00090
Phietavirus	0.00009
Sfi21dt1virus	0.00001
L5virus	0.00001
Sfi11virus	0.00001
Coopervirus	0.00000
Pipefishvirus	0.00000
Acadianvirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
Xp10virus	0.00000
Kp36virus	0.00000
Gilesvirus	0.00000
Jwxvirus	0.00000
Redivirus	0.00000
Buttersvirus	0.00000
Brujitavirus	0.00000
D3virus	0.00001
P23virus	0.00000
Mudcatvirus	0.00000
Smoothievirus	0.00000
R4virus	0.00000
Likavirus	0.00000
Wildcatvirus	0.00000
Pamx74virus	0.00000
Biseptimavirus	0.00010
Tin2virus	0.00000
Fishburnevirus	0.00000
Liefievirus	0.00000
Cjw1virus	0.00000
Sextaecvirus	0.00000
Omegavirus	0.00000
K1gvirus	0.00000
Bernal13virus	0.00000
Patiencevirus	0.00000
Septima3virus	0.00003
Kp15virus	0.00000
Moonvirus	0.00000
Bxz1virus	0.00000
Sep1virus	0.00000
Agatevirus	0.00000
Pbunavirus	0.00000
Spn3virus	0.00000
P2virus	0.00000
Ap22virus	0.00000
Secunda5virus	0.00000
Elvirus	0.00000
B4virus	0.00000
Cp51virus	0.00000
Cp1virus	0.00003
Phikmvvirus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
F116virus	0.00003
Simplexvirus	0.00000
Varicellovirus	0.00000
Mardivirus	0.00000
Lymphocryptovirus	0.00000
Percavirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Ictalurivirus	0.00000
Pandoravirus	0.00001
Parapoxvirus	0.00000
Phaeovirus	0.00000
Prymnesiovirus	0.00000
Chlorovirus	0.00000
Raphidovirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Alphasphaerolipovirus	0.00000
Ascovirus	0.00000
Botybirnavirus	0.00000
Ichnovirus	0.00000
Betanudivirus	0.00000
Rubivirus	0.00000
Potyvirus	0.00000
Polerovirus	0.00000
Pegivirus	0.00000
Nebovirus	0.00000
Torovirus	0.00000
Ledantevirus	0.00000
Cyclovirus	0.00000
Bocaparvovirus	0.00000
Orthohepadnavirus	0.00000
Gammaretrovirus	0.00000
