Halopenitus	0.00000
Halohasta	0.00001
Haloarcula	0.00002
Natronomonas	0.00001
Halorientalis	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00002
Natrinema	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Natrialba	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00003
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Acidilobus	0.00001
Cytomegalovirus	0.00533
Proboscivirus	0.00000
Muromegalovirus	0.00000
Roseolovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Scutavirus	0.00000
Cyprinivirus	0.00015
Pa6virus	0.00006
Phietavirus	0.00006
Tm4virus	0.00001
Sfi21dt1virus	0.00001
Sk1virus	0.00001
Cjw1virus	0.00000
Pepy6virus	0.00000
L5virus	0.00000
Che9cvirus	0.00000
Brujitavirus	0.00000
Demosthenesvirus	0.00000
Phicbkvirus	0.00000
Che8virus	0.00000
Biseptimavirus	0.00001
Ff47virus	0.00000
Np1virus	0.00000
Yuavirus	0.00000
Bernal13virus	0.00000
Nonagvirus	0.00000
Phic31virus	0.00000
Sfi11virus	0.00000
Omegavirus	0.00000
Phayoncevirus	0.00000
Woesvirus	0.00000
Acadianvirus	0.00000
Cp1virus	0.00003
P68virus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Fri1virus	0.00000
Ea92virus	0.00000
Bcep22virus	0.00000
G7cvirus	0.00000
Kpp25virus	0.00000
Phieco32virus	0.00002
P2virus	0.00000
Kayvirus	0.00000
Spo1virus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
S16virus	0.00000
Js98virus	0.00000
Jd18virus	0.00000
Sep1virus	0.00000
Rsl2virus	0.00000
Ap22virus	0.00000
Rslunavirus	0.00000
Spn3virus	0.00000
Nit1virus	0.00000
P1virus	0.00000
Felixo1virus	0.00000
Elvirus	0.00000
Cvm10virus	0.00000
Agatevirus	0.00001
Ag3virus	0.00000
Deltapolyomavirus	0.00002
Pandoravirus	0.00001
Pithovirus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Kappapapillomavirus	0.00000
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
Molluscipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Coccolithovirus	0.00001
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Alphaportoglobovirus	0.00000
Alphanudivirus	0.00000
Whispovirus	0.00000
Gammaretrovirus	0.00000
Solendovirus	0.00000
Cavemovirus	0.00000
Foveavirus	0.00000
Flavivirus	0.00000
Potyvirus	0.00000
Panicovirus	0.00000
Herbevirus	0.00000
Orthotospovirus	0.00000
Begomovirus	0.00000
Alphatorquevirus	0.00000
