Microbacterium_foliorum	0.00024
Microbacterium_hominis	0.00024
Microbacterium_sp._No._7	0.00021
Microbacterium_sp._TPU_3598	0.00017
Microbacterium_paludicola	0.00015
Microbacterium_sp._XT11	0.00013
Microbacterium_chocolatum	0.00012
Microbacterium_pygmaeum	0.00012
Microbacterium_sp._LKL04	0.00010
Microbacterium_sp._PAMC_28756	0.00020
Microbacterium_paraoxydans	0.00025
Microbacterium_sp._CGR1	0.00010
Microbacterium_sp._1.5R	0.00008
Microbacterium_sp._str._'China'	0.00011
Curtobacterium_sp._MR_MD2014	0.00008
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_pusillum	0.00005
Agromyces_flavus	0.00008
Agromyces_sp._30A	0.00006
Agromyces_aureus	0.00005
Leifsonia_xyli	0.00012
Leifsonia_sp._21MFCrub1.1	0.00005
Agrococcus_jejuensis	0.00010
Agrococcus_carbonis	0.00006
Clavibacter_michiganensis	0.00015
Microterricola_viridarii	0.00011
Frondihabitans_sp._PAMC_28766	0.00005
Frondihabitans_sp._762G35	0.00003
Cryobacterium_arcticum	0.00003
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00002
Plantibacter_flavus	0.00006
Rathayibacter_tritici	0.00004
Rathayibacter_toxicus	0.00001
Microcella_alkaliphila	0.00003
Mycetocola_sp._CGMCC_1.16372	0.00003
Humibacter_sp._BT305	0.00017
Cnuibacter_physcomitrellae	0.00013
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Aurantimicrobium_minutum	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Pontimonas_salivibrio	0.00000
Brachybacterium_saurashtrense	0.00018
Brachybacterium_ginsengisoli	0.00017
Brachybacterium_sp._P6-10-X1	0.00014
Brachybacterium_faecium	0.00015
Brachybacterium_sp._VR2415	0.00012
Brachybacterium_sp._VM2412	0.00011
Dermabacter_vaginalis	0.00020
Devriesea_agamarum	0.00002
Janibacter_indicus	0.00015
Arsenicicoccus_sp._oral_taxon_190	0.00011
Serinicoccus_sp._JLT9	0.00006
Ornithinimicrobium_sp._AMA3305	0.00006
Intrasporangium_calvum	0.00005
Phycicoccus_dokdonensis	0.00004
Cellulomonas_flavigena	0.00011
Cellulomonas_gilvus	0.00007
Cellulomonas_sp._PSBB021	0.00007
Cellulomonas_fimi	0.00005
Paraoerskovia_marina	0.00007
Isoptericola_dokdonensis	0.00007
Isoptericola_variabilis	0.00005
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00005
Xylanimonas_cellulosilytica	0.00004
Brevibacterium_linens	0.00012
Brevibacterium_siliguriense	0.00005
Brevibacterium_sandarakinum	0.00003
Miniimonas_sp._S16	0.00009
Beutenbergia_cavernae	0.00007
Sanguibacter_keddieii	0.00007
Austwickia_chelonae	0.00003
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00001
Actinomyces_oris	0.01668
Actinomyces_radicidentis	0.01226
Actinomyces_meyeri	0.00310
Actinomyces_hongkongensis	0.00182
Actinomyces_sp._oral_taxon_414	0.00171
Actinomyces_pacaensis	0.00082
Actinomyces_sp._oral_taxon_897	0.00039
Actinomyces_sp._Z16	0.00034
Actinomyces_sp._Chiba101	0.00036
Actinomyces_sp._2129	0.00026
Actinomyces_gaoshouyii	0.00025
Actinomyces_radingae	0.00005
Actinomyces_sp._VUL4_3	0.00002
Actinotignum_sp._313	0.00005
Actinotignum_schaalii	0.00002
Trueperella_pyogenes	0.00005
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00001
Mobiluncus_curtisii	0.00001
Streptomyces_globisporus	0.00004
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_niveus	0.00005
Streptomyces_lividans	0.00082
Streptomyces_albus	0.00005
Streptomyces_formicae	0.00004
Streptomyces_rubrolavendulae	0.00004
Streptomyces_venezuelae	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_clavuligerus	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_lydicus	0.00004
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_globosus	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_sp._RTd22	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_olivoreticuli	0.00003
Streptomyces_xinghaiensis	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_pactum	0.00003
Streptomyces_ambofaciens	0.00003
Streptomyces_xiamenensis	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_reticuli	0.00003
Streptomyces_hygroscopicus	0.00005
Streptomyces_atratus	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_katrae	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_albulus	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_nigra	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_antibioticus	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_noursei	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_cavourensis	0.00002
Streptomyces_violaceusniger	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_nodosus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_pratensis	0.00002
Streptomyces_sp._S8	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sampsonii	0.00001
Streptomyces_coelicolor	0.00001
Streptomyces_pluripotens	0.00000
Streptomyces_autolyticus	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._CC0208	0.00007
Streptomyces_sp._Tu6071	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_cyaneogriseus	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Kitasatospora_aureofaciens	0.00004
Kitasatospora_setae	0.00003
Kitasatospora_sp._MMS16-BH015	0.00003
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00002
Amycolatopsis_sp._AA4	0.00008
Amycolatopsis_mediterranei	0.00005
Amycolatopsis_albispora	0.00006
Amycolatopsis_methanolica	0.00004
Amycolatopsis_orientalis	0.00005
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_japonica	0.00004
Amycolatopsis_keratiniphila	0.00003
Pseudonocardia_sp._HH130629-09	0.00011
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._AL041005-10	0.00007
Pseudonocardia_sp._HH130630-07	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00008
Actinoalloteichus_hoggarensis	0.00005
Actinoalloteichus_hymeniacidonis	0.00003
Saccharomonospora_azurea	0.00004
Saccharomonospora_viridis	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_glauca	0.00002
Lentzea_guizhouensis	0.00008
Saccharopolyspora_erythraea	0.00007
Actinosynnema_pretiosum	0.00002
Actinosynnema_mirum	0.00006
Kibdelosporangium_phytohabitans	0.00005
Saccharothrix_espanaensis	0.00005
Allokutzneria_albata	0.00005
Kutzneria_albida	0.00005
Prauserella_marina	0.00003
Alloactinosynnema_sp._L-07	0.00002
Micromonospora_echinospora	0.00003
Micromonospora_inositola	0.00004
Micromonospora_krabiensis	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_rifamycinica	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_viridifaciens	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_siamensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_aurantiaca	0.00005
Actinoplanes_friuliensis	0.00005
Actinoplanes_missouriensis	0.00006
Actinoplanes_sp._N902-109	0.00004
Actinoplanes_derwentensis	0.00004
Plantactinospora_sp._KBS50	0.00004
Plantactinospora_sp._BB1	0.00002
Plantactinospora_sp._BC1	0.00001
Verrucosispora_maris	0.00005
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Bifidobacterium_animalis	0.00011
Bifidobacterium_longum	0.00006
Bifidobacterium_breve	0.00005
Bifidobacterium_bifidum	0.00004
Bifidobacterium_scardovii	0.00003
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_pseudocatenulatum	0.00003
Bifidobacterium_choerinum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_indicum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_dentium	0.00000
Parascardovia_denticolens	0.00002
Gardnerella_vaginalis	0.00002
Scardovia_inopinata	0.00000
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00005
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00003
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00003
Thermomonospora_curvata	0.00003
Frankia_inefficax	0.00005
Frankia_sp._EAN1pec	0.00004
Frankia_sp._QA3	0.00003
Frankia_alni	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00003
Nakamurella_multipartita	0.00011
Nakamurella_panacisegetis	0.00004
Blastococcus_saxobsidens	0.00005
Modestobacter_marinus	0.00005
Geodermatophilus_obscurus	0.00003
Jiangella_sp._DSM_45060	0.00005
Jiangella_alkaliphila	0.00005
Kineococcus_radiotolerans	0.00007
Catenulispora_acidiphila	0.00006
Stackebrandtia_nassauensis	0.00003
Actinopolyspora_erythraea	0.00003
Thermobispora_bispora	0.00002
Candidatus_Nanopelagicus_hibericus	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_lacus	0.00000
Acidothermus_cellulolyticus	0.00001
Atopobium_parvulum	0.00029
Olsenella_sp._oral_taxon_807	0.00007
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_uli	0.00002
Olsenella_umbonata	0.00002
Olsenella_sp._GAM18	0.00001
Libanicoccus_massiliensis	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00015
Collinsella_aerofaciens	0.00002
Coriobacterium_glomerans	0.00000
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_pamelaeae	0.00002
Gordonibacter_massiliensis	0.00000
Adlercreutzia_equolifaciens	0.00002
Slackia_heliotrinireducens	0.00001
Eggerthella_lenta	0.00000
Cryptobacterium_curtum	0.00000
Denitrobacterium_detoxificans	0.00000
Conexibacter_woesei	0.00005
Euzebya_sp._DY32-46	0.00003
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00000
Acidimicrobium_ferrooxidans	0.00000
Deinococcus_radiodurans	0.00112
Deinococcus_gobiensis	0.00073
Deinococcus_wulumuqiensis	0.00078
Deinococcus_soli_Cha_et_al._2016	0.00101
Deinococcus_actinosclerus	0.00079
Deinococcus_sp._NW-56	0.00022
Deinococcus_ficus	0.00019
Deinococcus_puniceus	0.00018
Deinococcus_swuensis	0.00018
Deinococcus_geothermalis	0.00016
Deinococcus_proteolyticus	0.00009
Deinococcus_irradiatisoli	0.00008
Deinococcus_maricopensis	0.00007
Deinococcus_deserti	0.00006
Deinococcus_peraridilitoris	0.00003
Truepera_radiovictrix	0.00000
Meiothermus_silvanus	0.00013
Meiothermus_ruber	0.00001
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_scotoductus	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00000
Marinithermus_hydrothermalis	0.00000
Oceanithermus_profundus	0.00000
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00000
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0801	0.00000
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._NIES-3756	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._PCC_7524	0.00000
Cylindrospermum_stagnale	0.00000
Trichormus_azollae	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00000
Anabaenopsis_circularis	0.00001
Nodularia_spumigena	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Scytonema_sp._HK-05	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00000
Oscillatoria_acuminata	0.00001
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_8802	0.00000
Cyanothece_sp._PCC_7822	0.00000
Trichodesmium_erythraeum	0.00001
Arthrospira_platensis	0.00000
Microcoleus_sp._PCC_7113	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Crinalium_epipsammum	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00000
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Chroococcidiopsis_thermalis	0.00001
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_hominis	0.00000
Ureaplasma_urealyticum	0.00000
Ureaplasma_parvum	0.00000
Acholeplasma_brassicae	0.00003
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00000
Acholeplasma_laidlawii	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_sabaudiense	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_litorale	0.00000
Mesoplasma_syrphidae	0.00001
Mesoplasma_lactucae	0.00000
Entomoplasma_somnilux	0.00001
Entomoplasma_melaleucae	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aggregans	0.00001
Chloroflexus_aurantiacus	0.00000
Sphaerobacter_thermophilus	0.00001
Candidatus_Promineofilum_breve	0.00001
Dehalococcoides_mccartyi	0.00001
Dehalogenimonas_formicexedens	0.00000
Anaerolinea_thermophila	0.00001
Caldilinea_aerophila	0.00000
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00001
Acinetobacter_nosocomialis	0.00788
Acinetobacter_baumannii	0.00484
Acinetobacter_pittii	0.00060
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_lactucae	0.00003
Acinetobacter_junii	0.00262
Acinetobacter_soli	0.00028
Acinetobacter_radioresistens	0.00025
Acinetobacter_sp._WCHA45	0.00015
Acinetobacter_sp._ACNIH1	0.00011
Acinetobacter_haemolyticus	0.00008
Acinetobacter_johnsonii	0.00017
Acinetobacter_venetianus	0.00004
Acinetobacter_lwoffii	0.00005
Acinetobacter_schindleri	0.00004
Acinetobacter_sp._SWBY1	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_oleivorans	0.00004
Acinetobacter_indicus	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Moraxella_osloensis	0.00586
Moraxella_bovis	0.00009
Moraxella_catarrhalis	0.00008
Moraxella_bovoculi	0.00005
Moraxella_ovis	0.00001
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._YP14	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_putida	0.00124
Pseudomonas_oryzihabitans	0.00013
Pseudomonas_monteilii	0.00007
Pseudomonas_plecoglossicida	0.00011
Pseudomonas_fulva	0.00010
Pseudomonas_mosselii	0.00005
Pseudomonas_aeruginosa	0.00060
Pseudomonas_pseudoalcaligenes	0.00040
Pseudomonas_furukawaii	0.00002
Pseudomonas_mendocina	0.00015
Pseudomonas_citronellolis	0.00007
Pseudomonas_alcaligenes	0.00004
Pseudomonas_resinovorans	0.00001
Pseudomonas_fluorescens	0.00009
Pseudomonas_tolaasii	0.00004
Pseudomonas_protegens	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_trivialis	0.00000
Pseudomonas_poae	0.00001
Pseudomonas_veronii	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_sp._phDV1	0.00036
Pseudomonas_stutzeri	0.00009
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00000
Pseudomonas_psychrotolerans	0.00007
Pseudomonas_cichorii	0.00001
Pseudomonas_syringae	0.00004
Pseudomonas_viridiflava	0.00000
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_alcaliphila	0.00007
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00003
Pseudomonas_taetrolens	0.00000
Pseudomonas_sihuiensis	0.00006
Pseudomonas_entomophila	0.00003
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_knackmussii	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_guangdongensis	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_oryzae	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._SWI6	0.00004
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._URMO17WK12:I11	0.00000
Pseudomonas_asplenii	0.00001
Pseudomonas_thivervalensis	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_reinekei	0.00000
Pseudomonas_sp._StFLB209	0.00000
Pseudomonas_cerasi	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_extremaustralis	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_salegens	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Haemophilus_parainfluenzae	0.00869
Haemophilus_haemolyticus	0.00086
Haemophilus_influenzae	0.00054
Haemophilus_sp._oral_taxon_036	0.00038
Haemophilus_pittmaniae	0.00021
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_actinomycetemcomitans	0.00071
Aggregatibacter_aphrophilus	0.00044
Aggregatibacter_segnis	0.00021
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_succinogenes	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_suis	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Pasteurella_multocida	0.00006
Pasteurella_dagmatis	0.00000
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Histophilus_somni	0.00002
Bibersteinia_trehalosi	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
[Mannheimia]_succiniciproducens	0.00001
Gallibacterium_anatis	0.00000
Stenotrophomonas_maltophilia	0.00283
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._Pemsol	0.00059
Stenotrophomonas_acidaminiphila	0.00009
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._G4	0.00000
Xanthomonas_translucens	0.00006
Xanthomonas_campestris	0.00004
Xanthomonas_sacchari	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_vasicola	0.00001
Xanthomonas_hortorum	0.00008
Xanthomonas_vesicatoria	0.00001
