Methanococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Picrophilus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermoproteus	0.00000
Candidatus_Nitrosotenuis	0.00001
Nitrososphaera	0.00000
Candidatus_Nitrosomarinus	0.00000
Cytomegalovirus	0.00148
Proboscivirus	0.00017
Phietavirus	0.00009
Pa6virus	0.00007
Sfi21dt1virus	0.00001
Sfi11virus	0.00000
Likavirus	0.00000
R4virus	0.00000
Yuavirus	0.00000
Pepy6virus	0.00000
Sextaecvirus	0.00000
L5virus	0.00000
Nonagvirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
Septima3virus	0.00000
Cronusvirus	0.00000
Sk1virus	0.00000
Np1virus	0.00000
Jerseyvirus	0.00000
Send513virus	0.00000
Pamx74virus	0.00000
T5virus	0.00000
Acadianvirus	0.00000
Omegavirus	0.00000
Liefievirus	0.00000
Rsl2virus	0.00004
P2virus	0.00000
Sep1virus	0.00000
Bxz1virus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
Jd18virus	0.00000
Ap22virus	0.00000
Se1virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Kpp10virus	0.00000
Kayvirus	0.00000
Rheph4virus	0.00002
Cp1virus	0.00001
P68virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Luz24virus	0.00000
Bcep22virus	0.00000
Ea92virus	0.00001
Deltapolyomavirus	0.00029
Pandoravirus	0.00000
Betapapillomavirus	0.00000
Mupapillomavirus	0.00000
Gammapapillomavirus	0.00000
Parapoxvirus	0.00000
Cafeteriavirus	0.00000
Betabaculovirus	0.00000
Iridovirus	0.00000
Botybirnavirus	0.00000
Foveavirus	0.00000
Flavivirus	0.00000
Orthonairovirus	0.00000
Orthoreovirus	0.00000
