Haloarcula	0.00001
Halomicrobium	0.00002
Natronomonas	0.00001
Halorientalis	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Methanoregula	0.00002
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Ignicoccus	0.00003
Desulfurococcus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00001
Pa6virus	0.00079
Sextaecvirus	0.00007
Phietavirus	0.00007
Sk1virus	0.00003
L5virus	0.00001
Sfi21dt1virus	0.00001
Che8virus	0.00001
Phicbkvirus	0.00000
Tm4virus	0.00000
Titanvirus	0.00000
Sfi11virus	0.00000
Wildcatvirus	0.00000
Brujitavirus	0.00000
P70virus	0.00000
Coopervirus	0.00000
Pg1virus	0.00000
Smoothievirus	0.00000
Pepy6virus	0.00000
Demosthenesvirus	0.00000
Hk97virus	0.00000
T5virus	0.00000
Gaiavirus	0.00000
N15virus	0.00000
D3virus	0.00000
Liefievirus	0.00000
Jwxvirus	0.00000
Likavirus	0.00000
P12002virus	0.00000
Sp31virus	0.00000
Yuavirus	0.00000
C2virus	0.00002
Kayvirus	0.00001
Tsarbombavirus	0.00000
Spo1virus	0.00000
Twortvirus	0.00000
Spn3virus	0.00000
P2virus	0.00000
Cc31virus	0.00000
T4virus	0.00000
Sp18virus	0.00000
Sep1virus	0.00000
Elvirus	0.00000
Pbunavirus	0.00000
Agatevirus	0.00000
Bxz1virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Bpp1virus	0.00000
Bcep22virus	0.00000
Cba120virus	0.00000
Gammapapillomavirus	0.00003
Cytomegalovirus	0.00001
Roseolovirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00000
Betapolyomavirus	0.00001
Deltapolyomavirus	0.00001
Pandoravirus	0.00001
Pithovirus	0.00000
Mimivirus	0.00000
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Chlorovirus	0.00000
Phaeovirus	0.00000
Prasinovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Iridovirus	0.00000
Botybirnavirus	0.00000
Ascovirus	0.00000
Mastadenovirus	0.00000
Sprivivirus	0.00000
Orthojonvirus	0.00000
Avisivirus	0.00000
Polerovirus	0.00000
Ambidensovirus	0.00000
Badnavirus	0.00000
