Bordetella_genomosp._6	0.00002
Castellaniella_defragrans	0.00007
Alcaligenes_faecalis	0.00004
Orrella_dioscoreae	0.00005
Oligella_urethralis	0.00002
Pusillimonas_sp._T7-7	0.00001
Basilea_psittacipulmonis	0.00001
Acidovorax_sp._KKS102	0.00077
Acidovorax_sp._JS42	0.00095
Acidovorax_carolinensis	0.00025
Acidovorax_sp._RAC01	0.00014
Acidovorax_ebreus	0.00045
Acidovorax_avenae	0.00010
Acidovorax_sp._T1	0.00008
Acidovorax_citrulli	0.00005
Acidovorax_cattleyae	0.00002
Comamonas_testosteroni	0.00051
Comamonas_aquatica	0.00026
Comamonas_serinivorans	0.00008
Comamonas_kerstersii	0.00005
Delftia_tsuruhatensis	0.00025
Delftia_acidovorans	0.00035
Delftia_sp._HK171	0.00019
Delftia_sp._Cs1-4	0.00006
Variovorax_paradoxus	0.00029
Variovorax_boronicumulans	0.00016
Variovorax_sp._HW608	0.00011
Variovorax_sp._PAMC_28711	0.00008
Variovorax_sp._PMC12	0.00007
Ottowia_oryzae	0.00059
Ottowia_sp._oral_taxon_894	0.00006
Alicycliphilus_denitrificans	0.00056
Ramlibacter_tataouinensis	0.00027
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_crassostreae	0.00007
Hydrogenophaga_sp._RAC07	0.00007
Rhodoferax_koreense	0.00007
Rhodoferax_ferrireducens	0.00004
Rhodoferax_antarcticus	0.00003
Rhodoferax_saidenbachensis	0.00003
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00008
Comamonadaceae_bacterium_B1	0.00011
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00014
Limnohabitans_sp._63ED37-2	0.00007
Limnohabitans_sp._103DPR2	0.00006
Simplicispira_suum	0.00013
Diaphorobacter_polyhydroxybutyrativorans	0.00038
Polaromonas_sp._JS666	0.00004
Polaromonas_naphthalenivorans	0.00003
Curvibacter_sp._AEP1-3	0.00002
Burkholderia_cenocepacia	0.00022
Burkholderia_lata	0.00007
Burkholderia_ubonensis	0.00008
Burkholderia_cepacia	0.00006
Burkholderia_contaminans	0.00004
Burkholderia_pyrrocinia	0.00002
Burkholderia_territorii	0.00002
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_multivorans	0.00001
Burkholderia_vietnamiensis	0.00004
Burkholderia_gladioli	0.00016
Burkholderia_pseudomallei	0.00006
Burkholderia_sp._BDU8	0.00003
Burkholderia_sp._BDU6	0.00002
Burkholderia_sp._MSMB1588	0.00006
Burkholderia_glumae	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00002
Burkholderia_insecticola	0.00001
Cupriavidus_taiwanensis	0.00024
Cupriavidus_metallidurans	0.00014
Cupriavidus_necator	0.00006
Cupriavidus_nantongensis	0.00009
Cupriavidus_oxalaticus	0.00003
Cupriavidus_gilardii	0.00001
Ralstonia_solanacearum	0.00023
Ralstonia_insidiosa	0.00008
Ralstonia_mannitolilytica	0.00006
Ralstonia_pickettii	0.00008
Paraburkholderia_terricola	0.00004
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_aromaticivorans	0.00005
Paraburkholderia_caledonica	0.00003
Paraburkholderia_phenoliruptrix	0.00008
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_terrae	0.00003
Paraburkholderia_caffeinilytica	0.00001
Pandoraea_pnomenusa	0.00005
Pandoraea_pulmonicola	0.00003
Pandoraea_sputorum	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00001
Massilia_timonae	0.00011
Massilia_sp._YMA4	0.00017
Massilia_sp._WG5	0.00011
Massilia_violaceinigra	0.00006
Massilia_putida	0.00006
Massilia_sp._NR_4-1	0.00006
Massilia_armeniaca	0.00006
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_rubrisubalbicans	0.00008
Herbaspirillum_frisingense	0.00003
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._LM6	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00002
Rhizobacter_gummiphilus	0.00015
Mitsuaria_sp._7	0.00014
Aquabacterium_olei	0.00013
Methylibium_petroleiphilum	0.00011
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00003
Roseateles_depolymerans	0.00007
Paucibacter_sp._KCTC_42545	0.00007
Leptothrix_cholodnii	0.00007
Rubrivivax_gelatinosus	0.00007
Burkholderiales_bacterium_JOSHI_001	0.00009
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00003
Neisseria_subflava	0.00050
Neisseria_sicca	0.00028
Neisseria_mucosa	0.00019
Neisseria_meningitidis	0.00012
Neisseria_elongata	0.00009
Neisseria_sp._10023	0.00004
Neisseria_cinerea	0.00004
Neisseria_lactamica	0.00005
Neisseria_sp._KEM232	0.00003
Neisseria_gonorrhoeae	0.00003
Neisseria_polysaccharea	0.00004
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00002
Eikenella_corrodens	0.00005
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00003
Pseudogulbenkiania_sp._NH8B	0.00005
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00003
Vogesella_sp._LIG4	0.00001
Aquitalea_magnusonii	0.00001
Jeongeupia_sp._USM3	0.00001
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00003
Azoarcus_communis	0.00001
Thauera_aromatica	0.00005
Thauera_sp._MZ1T	0.00003
Thauera_sp._K11	0.00002
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00011
Rhodocyclaceae_bacterium	0.00006
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00002
Methylobacillus_flagellatus	0.00006
Methylovorus_glucosotrophus	0.00002
Nitrosomonas_sp._AL212	0.00004
Methyloversatilis_sp._RAC08	0.00004
Sulfuricella_denitrificans	0.00002
Sideroxydans_lithotrophicus	0.00001
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00004
Hydrogenophilus_thermoluteolus	0.00374
Myxococcus_fulvus	0.00008
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00002
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00003
Stigmatella_aurantiaca	0.00004
Cystobacter_fuscus	0.00004
Melittangium_boletus	0.00003
Archangium_gephyra	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00002
Desulfovibrio_gigas	0.00003
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Geobacter_sp._M18	0.00004
Geobacter_lovleyi	0.00001
Geobacter_daltonii	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacterium_autotrophicum	0.00001
Syntrophobacter_fumaroxidans	0.00001
Campylobacter_jejuni	0.00009
Campylobacter_concisus	0.00001
Aliiarcobacter_butzleri	0.00001
Arcobacter_sp._LPB0137	0.00001
Wolinella_succinogenes	0.00001
Acidithiobacillus_caldus	0.00005
Bdellovibrio_bacteriovorus	0.00001
Bacteriovorax_stolpii	0.00001
Bacteroides_dorei	0.00256
Bacteroides_fragilis	0.00087
Bacteroides_ovatus	0.00032
Bacteroides_vulgatus	0.00029
Bacteroides_thetaiotaomicron	0.00008
Bacteroides_caecimuris	0.00008
Bacteroides_caccae	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_salanitronis	0.00001
Prevotella_melaninogenica	0.00040
Prevotella_intermedia	0.00011
Prevotella_fusca	0.00007
Prevotella_sp._oral_taxon_299	0.00007
Prevotella_denticola	0.00005
Prevotella_jejuni	0.00004
Prevotella_ruminicola	0.00001
Prevotella_dentalis	0.00001
Parabacteroides_sp._CT06	0.00024
Parabacteroides_distasonis	0.00011
Tannerella_sp._oral_taxon_HOT-286	0.00016
Tannerella_forsythia	0.00002
Porphyromonas_asaccharolytica	0.00015
Porphyromonas_gingivalis	0.00002
Muribaculum_intestinale	0.00002
Alistipes_finegoldii	0.00001
Barnesiella_viscericola	0.00001
Capnocytophaga_gingivalis	0.00012
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_ochracea	0.00005
Capnocytophaga_sputigena	0.00003
Capnocytophaga_haemolytica	0.00001
Chryseobacterium_indologenes	0.00007
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._MEBiC07310	0.00005
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_arcticum	0.00001
Elizabethkingia_anophelis	0.00006
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00003
Ornithobacterium_rhinotracheale	0.00012
Myroides_odoratus	0.00003
Lutibacter_profundi	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00001
Psychroflexus_torquis	0.00001
Gramella_sp._SH35	0.00001
Tenacibaculum_dicentrarchi	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Dokdonia_sp._MED134	0.00001
Winogradskyella_sp._PG-2	0.00001
Maribacter_cobaltidurans	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Formosa_sp._Hel1_31_208	0.00001
Owenweeksia_hongkongensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00002
Runella_slithyformis	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Pseudarcicella_sp._HME7025	0.00001
Hymenobacter_nivis	0.00003
Pontibacter_actiniarum	0.00001
Flammeovirga_sp._MY04	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00002
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Pedobacter_steynii	0.00001
Rhodothermaceae_bacterium	0.00005
Salinibacter_ruber	0.00001
Chitinophaga_sp._MD30	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00002
Chlorobaculum_parvum	0.00001
Pelodictyon_luteolum	0.00001
Gemmatimonas_phototrophica	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Isosphaera_pallida	0.00002
Paludisphaera_borealis	0.00002
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Verrucomicrobia_bacterium	0.00003
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_infernorum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Kiritimatiella_glycovorans	0.00001
Treponema_azotonutricium	0.00002
Treponema_denticola	0.00001
Treponema_caldarium	0.00001
Treponema_sp._OMZ_838	0.00001
Sphaerochaeta_globosa	0.00001
Borrelia_miyamotoi	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Leptotrichia_buccalis	0.00001
Granulicella_tundricola	0.00002
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00001
Desulfurispirillum_indicum	0.00001
Homo_sapiens	0.03046
Natronococcus_occultus	0.00003
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00001
Halopiger_xanaduensis	0.00002
Natronolimnobius_aegyptiacus	0.00001
Haloarcula_marismortui	0.00001
Natronomonas_pharaonis	0.00001
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00001
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Salinigranum_rubrum	0.00001
Pyrococcus_yayanosii	0.00001
Candidatus_Methanomethylophilus_alvus	0.00001
archaeon_AArc-Sl	0.00001
Propionibacterium_virus_PHL114L00	0.00011
Propionibacterium_phage_PHL171	0.00004
Propionibacterium_virus_Lauchelly	0.00003
Propionibacterium_virus_PHL071N05	0.00006
Staphylococcus_phage_StB27	0.00005
Staphylococcus_phage_StB12	0.00003
Staphylococcus_virus_PH15	0.00003
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00002
Gordonia_phage_Phinally	0.00002
Staphylococcus_phage_StB20	0.00001
Gordonia_phage_Vivi2	0.00001
Gordonia_phage_SoilAssassin	0.00002
Streptococcus_phage_phiNJ2	0.00001
Streptococcus_phage_TP-778L	0.00001
Gordonia_phage_Bantam	0.00001
Pseudomonas_virus_EL	0.00010
Mycobacterium_phage_Myrna	0.00001
Arthrobacter_virus_ArV1	0.00001
Cronobacter_phage_CR5	0.00001
Pseudomonas_phage_Pf-10	0.00001
Melanoplus_sanguinipes_entomopoxvirus	0.00001
Elephant_endotheliotropic_herpesvirus_4	0.00001
