Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00001
Methanosarcina	0.00001
Methanohalobium	0.00001
Methanolobus	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00001
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Thermoplasma	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Thermoproteus	0.00001
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Staphylothermus	0.00000
Thermogladius	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00001
Gammapapillomavirus	0.00101
Betapapillomavirus	0.00000
Taupapillomavirus	0.00000
Pa6virus	0.00037
Phietavirus	0.00011
Sfi21dt1virus	0.00003
Sk1virus	0.00001
Jerseyvirus	0.00000
K1gvirus	0.00000
Sp31virus	0.00000
L5virus	0.00001
Septima3virus	0.00001
Tm4virus	0.00001
C2virus	0.00000
Yuavirus	0.00000
Pamx74virus	0.00000
Sfi11virus	0.00000
Rosebushvirus	0.00000
Bongovirus	0.00000
C5virus	0.00000
Smoothievirus	0.00000
Woesvirus	0.00000
Omegavirus	0.00000
Ab18virus	0.00000
Pepy6virus	0.00000
Sap6virus	0.00000
Likavirus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Bcep22virus	0.00008
P68virus	0.00000
Cp1virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Luz7virus	0.00000
G7cvirus	0.00000
Lit1virus	0.00007
Kayvirus	0.00001
Cp220virus	0.00000
Cr3virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Sep1virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
M12virus	0.00000
Wphvirus	0.00000
P2virus	0.00000
Bxz1virus	0.00000
Alphabaculovirus	0.00002
Betabaculovirus	0.00001
Pandoravirus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00001
Prasinovirus	0.00000
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Gammasphaerolipovirus	0.00000
Betapolyomavirus	0.00000
Lymphocystivirus	0.00000
Iridovirus	0.00000
Aviadenovirus	0.00000
Gemykibivirus	0.00001
Begomovirus	0.00000
Potyvirus	0.00000
Flavivirus	0.00000
Iflavirus	0.00000
Foveavirus	0.00000
Polerovirus	0.00000
Alphaendornavirus	0.00000
Fijivirus	0.00000
Betapartitivirus	0.00000
Spumavirus	0.00000
Solendovirus	0.00000
