Pediococcus_pentosaceus	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_acidilactici	0.00000
Enterococcus_faecalis	0.00064
Enterococcus_cecorum	0.00003
Enterococcus_faecium	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_hirae	0.00001
Enterococcus_durans	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_sp._CR-Ec1	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_casseliflavus	0.00000
Enterococcus_gilvus	0.00000
Vagococcus_penaei	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00002
Tetragenococcus_halophilus	0.00001
Aerococcus_urinaeequi	0.00018
Aerococcus_viridans	0.00010
Aerococcus_christensenii	0.00002
Aerococcus_sanguinicola	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcaceae_bacterium_ZY16052	0.00001
Carnobacterium_divergens	0.00004
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._17-4	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_inhibens	0.00000
Jeotgalibaca_sp._PTS2502	0.00003
Jeotgalibaca_dankookensis	0.00002
Marinilactibacillus_sp._15R	0.00001
Weissella_cibaria	0.00002
Weissella_viridescens	0.00001
Weissella_soli	0.00001
Weissella_jogaejeotgali	0.00000
Leuconostoc_carnosum	0.00001
Leuconostoc_mesenteroides	0.00001
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00559
Veillonella_rodentium	0.00050
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00001
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00001
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_478	0.00005
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00002
Pelosinus_fermentans	0.00001
Pelosinus_sp._UFO1	0.00001
Acidaminococcus_intestini	0.00000
Clostridium_botulinum	0.00009
Clostridium_baratii	0.00002
Clostridium_chauvoei	0.00001
Clostridium_butyricum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_beijerinckii	0.00002
Clostridium_bornimense	0.00001
Clostridium_autoethanogenum	0.00001
Clostridium_isatidis	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_novyi	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_tetani	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_perfringens	0.00000
Alkaliphilus_metalliredigens	0.00001
[Clostridium]_bolteae	0.00005
Lachnoclostridium_sp._YL32	0.00003
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phocaeense	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoanaerobaculum_umeaense	0.00003
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Roseburia_hominis	0.00001
Anaerotignum_propionicum	0.00000
Clostridioides_difficile	0.00006
Filifactor_alocis	0.00003
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Acetoanaerobium_sticklandii	0.00000
[Eubacterium]_sulci	0.00004
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00000
[Eubacterium]_minutum	0.00001
Flavonifractor_plautii	0.00008
Ruminococcus_champanellensis	0.00000
Faecalibacterium_prausnitzii	0.00000
Ethanoligenens_harbinense	0.00000
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_dehalogenans	0.00001
Desulfosporosinus_youngiae	0.00001
Desulfotomaculum_reducens	0.00000
Syntrophobotulus_glycolicus	0.00000
Mageeibacillus_indolicus	0.00001
Fastidiosipila_sanguinis	0.00000
Hungateiclostridium_saccincola	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_valericigenes	0.00000
Symbiobacterium_thermophilum	0.00000
Carboxydothermus_hydrogenoformans	0.00001
Tepidanaerobacter_acetatoxydans	0.00000
Halothermothrix_orenii	0.00001
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00033
Anaerococcus_prevotii	0.00002
Anaerococcus_mediterraneensis	0.00002
Parvimonas_micra	0.00004
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00003
Erysipelothrix_rhusiopathiae	0.00034
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Limnochorda_pilosa	0.00000
Calothrix_parasitica	0.00003
Calothrix_sp._NIES-2100	0.00056
Calothrix_sp._NIES-4101	0.00027
Calothrix_sp._336/3	0.00020
Calothrix_parietina	0.00010
Calothrix_brevissima	0.00027
Calothrix_sp._NIES-3974	0.00001
Calothrix_sp._PCC_7507	0.00003
Rivularia_sp._PCC_7116	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_linckia	0.00000
Nostoc_piscinale	0.00001
Nostoc_punctiforme	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._NIES-4103	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00000
Trichormus_variabilis	0.00001
Scytonema_sp._NIES-4073	0.00003
Scytonema_sp._HK-05	0.00001
Fischerella_sp._NIES-3754	0.00004
Fischerella_sp._NIES-4106	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00002
Anabaenopsis_circularis	0.00001
Microcoleus_sp._PCC_7113	0.00002
Arthrospira_platensis	0.00001
Oscillatoria_nigro-viridis	0.00002
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7425	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00000
Cyanobacterium_aponinum	0.00000
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Cyanobium_gracile	0.00001
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Synechocystis_sp._PCC_6714	0.00000
Acaryochloris_marina	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Chroococcidiopsis_thermalis	0.00004
Pleurocapsa_minor	0.00000
Gloeobacter_violaceus	0.00000
Deinococcus_wulumuqiensis	0.00004
Deinococcus_sp._NW-56	0.00003
Deinococcus_radiodurans	0.00002
Deinococcus_ficus	0.00002
Deinococcus_geothermalis	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_actinosclerus	0.00002
Deinococcus_proteolyticus	0.00001
Deinococcus_deserti	0.00000
Deinococcus_gobiensis	0.00000
Truepera_radiovictrix	0.00001
Thermus_parvatiensis	0.00002
Thermus_scotoductus	0.00001
Thermus_oshimai	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00000
Spiroplasma_eriocheiris	0.00002
Spiroplasma_monobiae	0.00001
Spiroplasma_culicicola	0.00000
Mycoplasma_capricolum	0.00001
Mycoplasma_canis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_hominis	0.00000
Acholeplasma_oculi	0.00001
Acholeplasma_brassicae	0.00001
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Candidatus_Promineofilum_breve	0.00001
Sphaerobacter_thermophilus	0.00000
Dehalococcoides_mccartyi	0.00000
Fimbriimonas_ginsengisoli	0.00000
Moraxella_osloensis	0.01062
Moraxella_bovis	0.00189
Moraxella_catarrhalis	0.00116
Moraxella_bovoculi	0.00051
Moraxella_ovis	0.00015
Acinetobacter_baumannii	0.00235
Acinetobacter_pittii	0.00018
Acinetobacter_nosocomialis	0.00007
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_lactucae	0.00000
Acinetobacter_junii	0.00043
Acinetobacter_sp._WCHA45	0.00027
Acinetobacter_soli	0.00013
Acinetobacter_indicus	0.00012
Acinetobacter_johnsonii	0.00024
Acinetobacter_sp._SWBY1	0.00010
Acinetobacter_sp._WCHA55	0.00008
Acinetobacter_haemolyticus	0.00006
Acinetobacter_schindleri	0.00006
Acinetobacter_lwoffii	0.00012
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_venetianus	0.00005
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_radioresistens	0.00004
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_larvae	0.00003
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_bereziniae	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_sp._P11F6	0.00009
Psychrobacter_sp._P11G3	0.00004
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_urativorans	0.00002
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._G	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._PRwf-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_putida	0.00402
Pseudomonas_oryzihabitans	0.00117
Pseudomonas_mosselii	0.00063
Pseudomonas_monteilii	0.00015
Pseudomonas_plecoglossicida	0.00018
Pseudomonas_fulva	0.00024
Pseudomonas_aeruginosa	0.00096
Pseudomonas_pseudoalcaligenes	0.00145
Pseudomonas_furukawaii	0.00003
Pseudomonas_alcaligenes	0.00039
Pseudomonas_mendocina	0.00039
Pseudomonas_citronellolis	0.00006
Pseudomonas_resinovorans	0.00002
Pseudomonas_psychrotolerans	0.00067
Pseudomonas_sp._phDV1	0.00162
Pseudomonas_fluorescens	0.00016
Pseudomonas_tolaasii	0.00009
Pseudomonas_protegens	0.00005
Pseudomonas_rhodesiae	0.00003
Pseudomonas_azotoformans	0.00003
Pseudomonas_synxantha	0.00003
Pseudomonas_orientalis	0.00002
Pseudomonas_trivialis	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_libanensis	0.00000
Pseudomonas_veronii	0.00001
Pseudomonas_extremorientalis	0.00000
Pseudomonas_stutzeri	0.00029
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00000
Pseudomonas_sp._PONIH3	0.00075
Pseudomonas_alcaliphila	0.00029
Pseudomonas_sihuiensis	0.00023
Pseudomonas_syringae	0.00025
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_sp._LPH1	0.00013
Pseudomonas_sp._ATCC_13867	0.00010
Pseudomonas_entomophila	0.00010
Pseudomonas_koreensis	0.00010
Pseudomonas_chlororaphis	0.00006
Pseudomonas_fragi	0.00004
Pseudomonas_taetrolens	0.00001
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._CCOS_191	0.00008
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_oryzae	0.00003
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_sp._FGI182	0.00005
Pseudomonas_knackmussii	0.00003
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._VLB120	0.00006
Pseudomonas_thivervalensis	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._SWI44	0.00005
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._SWI36	0.00004
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_cerasi	0.00002
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sabulinigri	0.00000
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_kribbensis	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._JY-Q	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Klebsiella_pneumoniae	0.00310
Klebsiella_quasipneumoniae	0.00017
Klebsiella_oxytoca	0.00004
Klebsiella_variicola	0.00008
Klebsiella_aerogenes	0.00002
Klebsiella_michiganensis	0.00003
Klebsiella_quasivariicola	0.00001
Enterobacter_cloacae	0.00106
Enterobacter_roggenkampii	0.00025
Enterobacter_hormaechei	0.00024
Enterobacter_asburiae	0.00002
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_kobei	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._E20	0.00001
Enterobacter_sp._SA187	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00058
Plautia_stali_symbiont	0.00021
Enterobacteriaceae_bacterium_S05	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w6	0.00005
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Blochmannia_floridanus	0.00000
Escherichia_coli	0.00094
Escherichia_fergusonii	0.00000
Citrobacter_freundii	0.00007
Citrobacter_freundii_complex_sp._CFNIH9	0.00003
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_koseri	0.00000
Citrobacter_rodentium	0.00000
Cronobacter_sakazakii	0.00005
Cronobacter_muytjensii	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_universalis	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_turicensis	0.00001
Salmonella_enterica	0.00016
Salmonella_bongori	0.00001
Kosakonia_cowanii	0.00002
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00002
Kosakonia_oryzae	0.00000
Lelliottia_nimipressuralis	0.00002
Lelliottia_jeotgali	0.00001
Cedecea_neteri	0.00002
Kluyvera_intermedia	0.00002
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00000
Pluralibacter_gergoviae	0.00001
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH1	0.00002
Limnobaculum_parvum	0.00000
Pantoea_ananatis	0.00043
Pantoea_vagans	0.00012
Pantoea_agglomerans	0.00009
Pantoea_gaviniae	0.00004
Pantoea_stewartii	0.00003
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH1	0.00003
Pantoea_sp._At-9b	0.00001
Pantoea_calida	0.00007
Pantoea_sp._PSNIH2	0.00010
Pantoea_alhagi	0.00001
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Buchnera_aphidicola	0.00004
Wigglesworthia_glossinidia	0.00001
Serratia_marcescens	0.00010
Serratia_ficaria	0.00003
Serratia_fonticola	0.00002
Serratia_rubidaea	0.00003
Serratia_liquefaciens	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._MYb239	0.00001
Serratia_proteamaculans	0.00000
Yersinia_similis	0.00002
Yersinia_enterocolitica	0.00002
Yersinia_ruckeri	0.00001
Yersinia_rohdei	0.00001
Rahnella_aquatilis	0.00002
Candidatus_Fukatsuia_symbiotica	0.00000
Providencia_rettgeri	0.00004
Providencia_stuartii	0.00002
Providencia_heimbachae	0.00000
Providencia_sneebia	0.00000
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Photorhabdus_thracensis	0.00002
Photorhabdus_asymbiotica	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Dickeya_solani	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_dianthicola	0.00002
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00000
Sodalis_praecaptivus	0.00002
Brenneria_goodwinii	0.00000
Lonsdalea_britannica	0.00000
Phytobacter_sp._SCO41	0.00005
Plesiomonas_shigelloides	0.00000
Hafnia_alvei	0.00000
Pragia_fontium	0.00000
Lysobacter_enzymogenes	0.00269
Lysobacter_capsici	0.00017
Lysobacter_gummosus	0.00010
Lysobacter_antibioticus	0.00008
Lysobacter_maris	0.00006
Lysobacter_sp._TY2-98	0.00001
Stenotrophomonas_maltophilia	0.00078
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00009
Stenotrophomonas_sp._Pemsol	0.00008
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._LM091	0.00006
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._MYb57	0.00000
Xanthomonas_campestris	0.00027
Xanthomonas_translucens	0.00006
Xanthomonas_sacchari	0.00004
Xanthomonas_oryzae	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00000
Xanthomonas_hortorum	0.00004
Xanthomonas_fragariae	0.00000
Xanthomonas_citri	0.00005
Luteimonas_sp._100111	0.00010
Luteimonas_sp._83-4	0.00007
Luteimonas_sp._JM171	0.00004
Pseudoxanthomonas_suwonensis	0.00015
Pseudoxanthomonas_spadix	0.00006
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00002
Dyella_japonica	0.00000
Luteibacter_rhizovicinus	0.00002
Rhodanobacter_denitrificans	0.00001
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00001
Haemophilus_parainfluenzae	0.00039
Haemophilus_haemolyticus	0.00020
Haemophilus_influenzae	0.00013
Haemophilus_sp._oral_taxon_036	0.00005
Haemophilus_pittmaniae	0.00000
Aggregatibacter_segnis	0.00005
Aggregatibacter_aphrophilus	0.00004
Pasteurella_multocida	0.00007
Pasteurella_dagmatis	0.00000
Mannheimia_varigena	0.00001
Mannheimia_haemolytica	0.00000
Histophilus_somni	0.00001
[Mannheimia]_succiniciproducens	0.00001
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Aeromonas_hydrophila	0.00012
Aeromonas_caviae	0.00013
Aeromonas_sp._ASNIH5	0.00016
Aeromonas_sp._ASNIH7	0.00011
Aeromonas_veronii	0.00002
Aeromonas_salmonicida	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_rivipollensis	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_schubertii	0.00000
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00000
Oceanimonas_sp._GK1	0.00001
Zobellella_denitrificans	0.00001
Halomonas_sp._JS92-SW72	0.00003
Halomonas_beimenensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_elongata	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_subglaciescola	0.00000
Halomonas_sp._N3-2A	0.00001
Zymobacter_palmae	0.00001
Candidatus_Portiera_aleyrodidarum	0.00001
Salinicola_tamaricis	0.00002
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_xenomutans	0.00002
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00001
Bacterioplanes_sanyensis	0.00001
Marinomonas_sp._MWYL1	0.00000
Marinomonas_posidonica	0.00000
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00000
Endozoicomonas_montiporae	0.00000
Shewanella_baltica	0.00005
Shewanella_oneidensis	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_japonica	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sediminis	0.00000
Shewanella_denitrificans	0.00000
Shewanella_pealeana	0.00000
Shewanella_violacea	0.00000
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_similis	0.00000
Marinobacter_sp._CP1	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_australica	0.00001
Alteromonas_naphthalenivorans	0.00001
Alteromonas_sp._BL110	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_phenolica	0.00000
Colwellia_sp._Arc7-D	0.00001
Colwellia_sp._PAMC_21821	0.00000
Psychromonas_ingrahamii	0.00001
Psychromonas_sp._CNPT3	0.00000
Moritella_viscosa	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Cellvibrio_sp._PSBB023	0.00007
Cellvibrio_japonicus	0.00005
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00002
Saccharophagus_degradans	0.00001
Agarilytica_rhodophyticola	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Halioglobus_pacificus	0.00000
Microbulbifer_aggregans	0.00000
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Halorhodospira_halophila	0.00001
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Marichromatium_purpuratum	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Thiocystis_violascens	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Wenzhouxiangella_marina	0.00001
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_owensii	0.00001
Vibrio_qinghaiensis	0.00003
Vibrio_tritonius	0.00001
Vibrio_gazogenes	0.00001
Vibrio_casei	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_vulnificus	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_mimicus	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Aliivibrio_wodanis	0.00000
Beggiatoa_leptomitoformis	0.00002
Thioploca_ingrica	0.00000
Francisella_tularensis	0.00001
Francisella_halioticida	0.00000
Francisella_sp._TX077308	0.00000
Francisella_sp._FDC440	0.00000
Allofrancisella_guangzhouensis	0.00000
Hydrogenovibrio_crunogenus	0.00001
Thiomicrospira_aerophila	0.00000
Legionella_anisa	0.00001
Legionella_pneumophila	0.00001
Legionella_sainthelensi	0.00001
Legionella_spiritensis	0.00001
Legionella_oakridgensis	0.00001
Legionella_fallonii	0.00001
Legionella_longbeachae	0.00000
Legionella_clemsonensis	0.00000
Coxiella_burnetii	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00001
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_autotrophicus	0.00001
Candidatus_Thioglobus_singularis	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Thiolapillus_brandeum	0.00000
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00000
Methylovulum_psychrotolerans	0.00001
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00000
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Sphingomonas_sp._LK11	0.00682
Sphingomonas_melonis	0.00218
Sphingomonas_sp._FARSPH	0.00028
Sphingomonas_sp._NIC1	0.00029
Sphingomonas_taxi	0.00017
Sphingomonas_panacis	0.00015
Sphingomonas_sanxanigenens	0.00013
Sphingomonas_hengshuiensis	0.00011
Sphingomonas_koreensis	0.00012
Sphingomonas_sp._LM7	0.00010
Sphingomonas_wittichii	0.00013
Sphingomonas_sp._MM-1	0.00012
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_sp._JJ-A5	0.00004
