Desulfurococcus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Sulfolobus	0.00001
Metallosphaera	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00100
Phietavirus	0.00065
Brujitavirus	0.00002
Liefievirus	0.00001
Acadianvirus	0.00001
Yuavirus	0.00001
Ssp2virus	0.00001
Sfi11virus	0.00001
L5virus	0.00000
Gaiavirus	0.00000
Phicbkvirus	0.00000
Sextaecvirus	0.00000
Pepy6virus	0.00000
Barnyardvirus	0.00000
T5virus	0.00002
Twortvirus	0.00001
Silviavirus	0.00000
Kayvirus	0.00000
Sep1virus	0.00001
T4virus	0.00000
Wphvirus	0.00000
Kpp25virus	0.00000
Bcep22virus	0.00000
Avipoxvirus	0.00001
Parapoxvirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00001
Gammapapillomavirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Botybirnavirus	0.00000
Alphaturrivirus	0.00000
Alphasphaerolipovirus	0.00000
Mimivirus	0.00000
Percavirus	0.00000
Betabaculovirus	0.00000
Gammaretrovirus	0.00003
Begomovirus	0.00000
Tenuivirus	0.00000
