Oceanisphaera_profunda	0.00000
Halomonas_sp._JS92-SW72	0.00000
Cobetia_marina	0.00000
Halotalea_alkalilenta	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_amazonensis	0.00000
Shewanella_woodyi	0.00000
Alteromonas_australica	0.00000
Pseudoalteromonas_piscicida	0.00000
Vibrio_gazogenes	0.00000
Vibrio_vulnificus	0.00000
Vibrio_anguillarum	0.00000
Vibrio_campbellii	0.00000
Photobacterium_damselae	0.00000
Pseudohongiella_spirulinae	0.00000
Sulfurifustis_variabilis	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Sulfuricaulis_limicola	0.00000
Haemophilus_influenzae	0.00000
Legionella_pneumophila	0.00000
Francisella_tularensis	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_sp._G22	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bradyrhizobium_diazoefficiens	0.00000
Bradyrhizobium_sp._3_85S1MB	0.00000
Bosea_vaviloviae	0.00000
Bosea_sp._PAMC_26642	0.00000
Bosea_sp._RAC05	0.00000
Rhodopseudomonas_palustris	0.00000
Rhizobium_sp._CIAT894	0.00000
Rhizobium_leguminosarum	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_galegae	0.00000
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._RAC02	0.00000
Ensifer_adhaerens	0.00000
Candidatus_Liberibacter_africanus	0.00000
Liberibacter_crescens	0.00000
Methylobacterium_aquaticum	0.00000
Methylobacterium_sp._4-46	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylorubrum_extorquens	0.00000
Methylorubrum_populi	0.00000
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_japonicum	0.00000
Hoeflea_phototrophica	0.00000
Devosia_sp._A16	0.00000
Devosia_sp._H5989	0.00000
Pelagibacterium_halotolerans	0.00000
Methylosinus_trichosporium	0.00000
Ochrobactrum_anthropi	0.00000
Ochrobactrum_pituitosum	0.00000
Starkeya_novella	0.00000
Bartonella_schoenbuchensis	0.00000
Methyloceanibacter_caenitepidi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_capsulatus	0.00000
Rhodobacter_sp._LPB0142	0.00000
Rhodobacter_sp._CZR27	0.00000
Rhodovulum_sulfidophilum	0.00000
Sagittula_sp._P11	0.00000
Brevirhabdus_pacifica	0.00000
Marinovum_algicola	0.00000
Antarctobacter_heliothermus	0.00000
Dinoroseobacter_shibae	0.00000
Tateyamaria_omphalii	0.00000
Salipiger_profundus	0.00000
Roseibacterium_elongatum	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Paracoccus_mutanolyticus	0.00000
Roseobacter_denitrificans	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Sphingobium_sp._SYK-6	0.00000
Sphingobium_chlorophenolicum	0.00000
Sphingobium_yanoikuyae	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingomonas_sp._Cra20	0.00000
Sphingomonas_sp._JJ-A5	0.00000
Sphingomonas_sp._LM7	0.00000
Novosphingobium_sp._P6W	0.00000
Novosphingobium_sp._THN1	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_neustonensis	0.00000
Azospirillum_brasilense	0.00000
Azospirillum_lipoferum	0.00000
Azospirillum_thiophilum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Magnetospirillum_sp._XM-1	0.00000
Magnetospirillum_gryphiswaldense	0.00000
Magnetospirillum_magneticum	0.00000
Pararhodospirillum_photometricum	0.00000
Acidisphaera_sp._G45-3	0.00000
Gluconobacter_oxydans	0.00000
Roseomonas_gilardii	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Asaia_bogorensis	0.00000
Granulibacter_bethesdensis	0.00000
Caulobacter_mirabilis	0.00000
Caulobacter_sp._K31	0.00000
Brevundimonas_naejangsanensis	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Rickettsia_raoultii	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Phreatobacter_cathodiphilus	0.00000
Micavibrio_aeruginosavorus	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_territorii	0.00000
Burkholderia_metallica	0.00000
Burkholderia_glumae	0.00000
Burkholderia_pseudomallei	0.00000
Cupriavidus_necator	0.00000
Cupriavidus_taiwanensis	0.00000
Ralstonia_solanacearum	0.00000
Ralstonia_pickettii	0.00000
Ralstonia_insidiosa	0.00000
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_graminis	0.00000
Pandoraea_sputorum	0.00000
Comamonadaceae_bacterium_B1	0.00000
Comamonas_serinivorans	0.00000
Comamonas_aquatica	0.00000
Comamonas_kerstersii	0.00000
Acidovorax_sp._KKS102	0.00000
Acidovorax_avenae	0.00000
Acidovorax_carolinensis	0.00000
Variovorax_paradoxus	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_sp._PMC12	0.00000
Rhodoferax_ferrireducens	0.00000
Rhodoferax_koreense	0.00000
Verminephrobacter_eiseniae	0.00000
Melaminivora_sp._SC2-7	0.00000
Hydrogenophaga_sp._PBC	0.00000
Aquabacterium_olei	0.00000
Mitsuaria_sp._7	0.00000
Rhizobacter_gummiphilus	0.00000
Rubrivivax_gelatinosus	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
[Polyangium]_brachysporum	0.00000
Bordetella_flabilis	0.00000
Bordetella_pertussis	0.00000
Bordetella_hinzii	0.00000
Castellaniella_defragrans	0.00000
Achromobacter_denitrificans	0.00000
Massilia_putida	0.00000
Massilia_armeniaca	0.00000
Massilia_timonae	0.00000
Janthinobacterium_svalbardensis	0.00000
Janthinobacterium_sp._B9-8	0.00000
Janthinobacterium_sp._LM6	0.00000
Collimonas_fungivorans	0.00000
Collimonas_pratensis	0.00000
Jeongeupia_sp._USM3	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Microvirgula_aerodenitrificans	0.00000
Thauera_sp._MZ1T	0.00000
Thauera_sp._K11	0.00000
Azoarcus_communis	0.00000
Myxococcus_stipitatus	0.00000
Cystobacter_fuscus	0.00000
Stigmatella_aurantiaca	0.00000
Vulgatibacter_incomptus	0.00000
Anaeromyxobacter_dehalogenans	0.00000
Haliangium_ochraceum	0.00000
Sorangium_cellulosum	0.00000
Geoalkalibacter_subterraneus	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_daltonii	0.00000
Pelobacter_propionicus	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_piger	0.00000
Bradymonas_sediminis	0.00000
Desulfomonile_tiedjei	0.00000
Helicobacter_pylori	0.00000
Campylobacter_subantarcticus	0.00000
Malacobacter_marinus	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00001
Flavobacterium_gilvum	0.00000
Chryseobacterium_indologenes	0.00000
Nonlabens_spongiae	0.00000
Tenacibaculum_jejuense	0.00000
Candidatus_Sulcia_muelleri	0.00000
Porphyromonas_asaccharolytica	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Prevotella_intermedia	0.00000
Muribaculum_intestinale	0.00000
Draconibacterium_orientale	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Rhodothermus_marinus	0.00000
Rhodothermaceae_bacterium	0.00000
Spirosoma_pollinicola	0.00000
Chitinophaga_sp._MD30	0.00000
Melioribacter_roseus	0.00000
Fibrobacter_succinogenes	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Phycisphaera_mikurensis	0.00000
Singulisphaera_acidiphila	0.00000
Paludisphaera_borealis	0.00000
Gemmata_obscuriglobus	0.00000
Rubinisphaera_brasiliensis	0.00000
Lacunisphaera_limnophila	0.00000
Opitutus_sp._GAS368	0.00000
Ereboglobus_luteus	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Chlamydia_pecorum	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Treponema_caldarium	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Streptobacillus_moniliformis	0.00000
Sneathia_amnii	0.00000
Fusobacterium_nucleatum	0.00000
Fervidobacterium_nodosum	0.00000
Petrotoga_mobilis	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Thermosulfidibacter_takaii	0.00000
Caldisericum_exile	0.00000
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00000
Haloferax_volcanii	0.00000
Halorubrum_trapanicum	0.00000
Halobiforma_lacisalsi	0.00000
Methanobacterium_formicicum	0.00000
Homo_sapiens	0.00000
Staphylococcus_virus_42e	0.00057
Staphylococcus_phage_23MRA	0.00092
Staphylococcus_phage_PVL	0.00000
Staphylococcus_virus_108PVL	0.00001
Staphylococcus_virus_187	0.00007
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_virus_IPLA5	0.00000
Pandoravirus_salinus	0.00000
Bradson_virus	0.00000
Wenzhou_picorna-like_virus_27	0.00000
