Deinococcus_puniceus	0.00001
Truepera_radiovictrix	0.00002
Meiothermus_ruber	0.00004
Thermus_thermophilus	0.00002
Thermus_scotoductus	0.00002
Oceanithermus_profundus	0.00001
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Cyanobium_sp._NIES-981	0.00003
Leptolyngbya_sp._NIES-3755	0.00005
Leptolyngbya_sp._O-77	0.00001
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00001
Planktothrix_agardhii	0.00002
Microcoleus_sp._PCC_7113	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7822	0.00001
Oscillatoria_nigro-viridis	0.00001
Crinalium_epipsammum	0.00001
Nostoc_carneum	0.00001
Nostoc_flagelliforme	0.00001
Anabaena_cylindrica	0.00001
Trichormus_variabilis	0.00001
Microchaete_diplosiphon	0.00001
Stanieria_cyanosphaera	0.00001
Spiroplasma_culicicola	0.00002
Mycoplasma_bovirhinis	0.00001
Ureaplasma_parvum	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Fimbriimonas_ginsengisoli	0.00003
Roseiflexus_sp._RS-1	0.00001
Thermobaculum_terrenum	0.00001
Achromobacter_xylosoxidans	0.11856
Achromobacter_denitrificans	0.00099
Achromobacter_spanius	0.00056
Achromobacter_sp._AONIH1	0.00042
Achromobacter_insolitus	0.00028
Achromobacter_sp._MFA1_R4	0.00026
Achromobacter_sp._B7	0.00019
Achromobacter_ruhlandii	0.00015
Bordetella_bronchiseptica	0.00039
Bordetella_trematum	0.00008
Bordetella_sp._N	0.00005
Bordetella_petrii	0.00005
Bordetella_bronchialis	0.00005
Bordetella_genomosp._13	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_hinzii	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_sp._HZ20	0.00002
Bordetella_holmesii	0.00002
Bordetella_avium	0.00002
Bordetella_flabilis	0.00002
Bordetella_sp._H567	0.00002
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00003
Castellaniella_defragrans	0.00002
Orrella_dioscoreae	0.00002
Burkholderia_contaminans	0.00370
Burkholderia_lata	0.00062
Burkholderia_cepacia	0.00053
Burkholderia_multivorans	0.00020
Burkholderia_cenocepacia	0.00033
Burkholderia_metallica	0.00008
Burkholderia_pyrrocinia	0.00007
Burkholderia_stabilis	0.00007
Burkholderia_seminalis	0.00006
Burkholderia_vietnamiensis	0.00009
Burkholderia_pseudomultivorans	0.00007
Burkholderia_sp._NRF60-BP8	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00003
Burkholderia_ambifaria	0.00002
Burkholderia_territorii	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_diffusa	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_gladioli	0.00026
Burkholderia_pseudomallei	0.00010
Burkholderia_thailandensis	0.00005
Burkholderia_plantarii	0.00005
Burkholderia_glumae	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Ralstonia_pickettii	0.00412
Ralstonia_mannitolilytica	0.00079
Ralstonia_insidiosa	0.00052
Ralstonia_solanacearum	0.00021
Cupriavidus_taiwanensis	0.00020
Cupriavidus_basilensis	0.00016
Cupriavidus_gilardii	0.00008
Cupriavidus_oxalaticus	0.00008
Cupriavidus_metallidurans	0.00007
Cupriavidus_necator	0.00006
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00012
Cupriavidus_nantongensis	0.00001
Paraburkholderia_caledonica	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_hospita	0.00003
Paraburkholderia_caribensis	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_terrae	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Pandoraea_vervacti	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_pnomenusa	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_difficilis	0.00002
Hydromonas_sp._F02	0.00002
Delftia_acidovorans	0.00169
Delftia_tsuruhatensis	0.00058
Delftia_sp._Cs1-4	0.00080
Delftia_sp._HK171	0.00059
Acidovorax_sp._T1	0.00159
Acidovorax_sp._KKS102	0.00069
Acidovorax_carolinensis	0.00039
Acidovorax_sp._RAC01	0.00024
Acidovorax_sp._JS42	0.00060
Acidovorax_avenae	0.00010
Acidovorax_ebreus	0.00028
Acidovorax_citrulli	0.00004
Acidovorax_cattleyae	0.00001
Comamonas_aquatica	0.00035
Comamonas_testosteroni	0.00021
Comamonas_kerstersii	0.00007
Comamonas_serinivorans	0.00002
Variovorax_paradoxus	0.00022
Variovorax_sp._PMC12	0.00012
Variovorax_sp._PAMC_28711	0.00008
Variovorax_sp._HW608	0.00007
Variovorax_boronicumulans	0.00009
Ramlibacter_tataouinensis	0.00029
Hydrogenophaga_sp._RAC07	0.00011
Hydrogenophaga_sp._PBC	0.00011
Hydrogenophaga_crassostreae	0.00002
Rhodoferax_koreense	0.00014
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_antarcticus	0.00002
Rhodoferax_ferrireducens	0.00001
Ottowia_oryzae	0.00013
Ottowia_sp._oral_taxon_894	0.00005
Polaromonas_sp._JS666	0.00010
Polaromonas_naphthalenivorans	0.00005
Comamonadaceae_bacterium_B1	0.00009
Comamonadaceae_bacterium_A1	0.00006
Alicycliphilus_denitrificans	0.00012
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00004
Limnohabitans_sp._63ED37-2	0.00005
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00006
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Verminephrobacter_eiseniae	0.00004
Curvibacter_sp._AEP1-3	0.00003
Aquabacterium_olei	0.00014
Rubrivivax_gelatinosus	0.00012
Rhizobacter_gummiphilus	0.00011
Leptothrix_cholodnii	0.00010
Thiomonas_intermedia	0.00005
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Mitsuaria_sp._7	0.00008
Methylibium_petroleiphilum	0.00006
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00002
[Polyangium]_brachysporum	0.00014
Burkholderiales_bacterium_JOSHI_001	0.00007
Burkholderiales_bacterium_GJ-E10	0.00002
Massilia_timonae	0.00015
Massilia_putida	0.00010
Massilia_armeniaca	0.00010
Massilia_sp._WG5	0.00008
Massilia_sp._YMA4	0.00005
Massilia_violaceinigra	0.00003
Massilia_sp._NR_4-1	0.00002
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._B9-8	0.00001
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00002
Collimonas_pratensis	0.00005
Collimonas_arenae	0.00003
Collimonas_fungivorans	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00134
Neisseria_elongata	0.00048
Neisseria_sicca	0.00044
Neisseria_meningitidis	0.00023
Neisseria_mucosa	0.00011
Neisseria_cinerea	0.00004
Neisseria_gonorrhoeae	0.00003
Neisseria_sp._KEM232	0.00002
Neisseria_sp._10022	0.00002
Neisseria_lactamica	0.00003
Neisseria_polysaccharea	0.00003
Eikenella_corrodens	0.00005
Crenobacter_sp._K1W11S-77	0.00005
Simonsiella_muelleri	0.00003
Vitreoscilla_filiformis	0.00001
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Vogesella_sp._LIG4	0.00002
Aquitalea_magnusonii	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00002
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00002
Azoarcus_communis	0.00001
Azoarcus_olearius	0.00002
Thauera_aromatica	0.00003
Thauera_sp._K11	0.00002
Thauera_hydrothermalis	0.00004
Thauera_sp._MZ1T	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_humireducens	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Azospira_oryzae	0.00008
Rhodocyclaceae_bacterium	0.00006
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00007
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Thiobacillus_denitrificans	0.00002
Methylotenera_mobilis	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00001
Moraxella_osloensis	0.02498
Moraxella_catarrhalis	0.00046
Acinetobacter_pittii	0.00320
Acinetobacter_baumannii	0.00083
Acinetobacter_nosocomialis	0.00009
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_sp._ACNIH1	0.00238
Acinetobacter_johnsonii	0.00203
Acinetobacter_soli	0.00105
Acinetobacter_junii	0.00061
Acinetobacter_schindleri	0.00055
Acinetobacter_sp._SWBY1	0.00032
Acinetobacter_sp._WCHA55	0.00034
Acinetobacter_venetianus	0.00023
Acinetobacter_lwoffii	0.00028
Acinetobacter_radioresistens	0.00016
Acinetobacter_sp._WCHA45	0.00017
Acinetobacter_sp._ACNIH2	0.00012
Acinetobacter_sp._WCHAc010034	0.00010
Acinetobacter_haemolyticus	0.00009
Acinetobacter_sp._NCu2D-2	0.00006
Acinetobacter_indicus	0.00005
Acinetobacter_oleivorans	0.00004
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_defluvii	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._P11G3	0.00001
Pseudomonas_pseudoalcaligenes	0.00535
Pseudomonas_furukawaii	0.00007
Pseudomonas_aeruginosa	0.00194
Pseudomonas_mendocina	0.00111
Pseudomonas_alcaligenes	0.00068
Pseudomonas_citronellolis	0.00019
Pseudomonas_resinovorans	0.00008
Pseudomonas_sp._phDV1	0.00500
Pseudomonas_veronii	0.00078
Pseudomonas_fluorescens	0.00060
Pseudomonas_tolaasii	0.00021
Pseudomonas_azotoformans	0.00007
Pseudomonas_trivialis	0.00007
Pseudomonas_cedrina	0.00006
Pseudomonas_rhodesiae	0.00006
Pseudomonas_orientalis	0.00005
Pseudomonas_synxantha	0.00011
Pseudomonas_mandelii	0.00005
Pseudomonas_brenneri	0.00005
Pseudomonas_corrugata	0.00004
Pseudomonas_mediterranea	0.00004
Pseudomonas_poae	0.00003
Pseudomonas_protegens	0.00002
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_putida	0.00143
Pseudomonas_oryzihabitans	0.00041
Pseudomonas_monteilii	0.00009
Pseudomonas_fulva	0.00017
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_stutzeri	0.00116
Pseudomonas_balearica	0.00005
Pseudomonas_xanthomarina	0.00002
Pseudomonas_sihuiensis	0.00114
Pseudomonas_alcaliphila	0.00084
Pseudomonas_sp._ATCC_13867	0.00051
Pseudomonas_sp._LPH1	0.00036
Pseudomonas_sp._LH1G9	0.00054
Pseudomonas_psychrotolerans	0.00021
Pseudomonas_knackmussii	0.00020
Pseudomonas_chlororaphis	0.00012
Pseudomonas_fragi	0.00003
Pseudomonas_taetrolens	0.00001
Pseudomonas_syringae	0.00011
Pseudomonas_cichorii	0.00003
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00015
Pseudomonas_antarctica	0.00011
Pseudomonas_sp._LG1E9	0.00010
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_sp._NC02	0.00008
Pseudomonas_sp._HLS-6	0.00007
Pseudomonas_koreensis	0.00007
Pseudomonas_alkylphenolica	0.00006
Pseudomonas_sp._R2A2	0.00006
Pseudomonas_guangdongensis	0.00005
Pseudomonas_palleroniana	0.00004
Pseudomonas_moraviensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_extremaustralis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_brassicacearum	0.00011
Pseudomonas_yamanorum	0.00005
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_reinekei	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._StFLB209	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Klebsiella_pneumoniae	0.01348
Klebsiella_aerogenes	0.00015
Klebsiella_variicola	0.00022
Klebsiella_quasivariicola	0.00005
Klebsiella_oxytoca	0.00002
Klebsiella_quasipneumoniae	0.00003
Klebsiella_sp._M5al	0.00003
Klebsiella_michiganensis	0.00002
Escherichia_coli	0.00449
Enterobacter_cloacae	0.00141
Enterobacter_roggenkampii	0.00025
Enterobacter_asburiae	0.00004
Enterobacter_hormaechei	0.00022
Enterobacter_ludwigii	0.00003
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_sp._Crenshaw	0.00004
Enterobacter_bugandensis	0.00002
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._E20	0.00001
Enterobacter_sp._ODB01	0.00002
Citrobacter_freundii	0.00022
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00005
Citrobacter_rodentium	0.00001
Pluralibacter_gergoviae	0.00010
[Enterobacter]_lignolyticus	0.00002
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_w6	0.00004
Leclercia_sp._LSNIH1	0.00009
Cronobacter_malonaticus	0.00005
Cronobacter_condimenti	0.00001
Kosakonia_oryzae	0.00002
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00002
Salmonella_enterica	0.00045
Pantoea_agglomerans	0.00012
Pantoea_vagans	0.00008
Pantoea_stewartii	0.00005
Pantoea_sp._At-9b	0.00002
Pantoea_ananatis	0.00001
Pantoea_sp._PSNIH1	0.00001
Erwinia_pyrifoliae	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Tatumella_citrea	0.00002
Tatumella_ptyseos	0.00001
Serratia_marcescens	0.00004
Serratia_plymuthica	0.00004
Serratia_proteamaculans	0.00001
Serratia_liquefaciens	0.00001
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00002
Pectobacterium_carotovorum	0.00004
Dickeya_paradisiaca	0.00001
Dickeya_zeae	0.00001
Lonsdalea_britannica	0.00002
Brenneria_sp._EniD312	0.00001
Proteus_vulgaris	0.00002
Morganella_morganii	0.00001
Providencia_sp._WCHPr000369	0.00001
Xenorhabdus_doucetiae	0.00001
Hafnia_alvei	0.00002
Phytobacter_sp._SCO41	0.00001
Stenotrophomonas_maltophilia	0.00272
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_acidaminiphila	0.00043
Stenotrophomonas_sp._Pemsol	0.00052
Stenotrophomonas_rhizophila	0.00027
Stenotrophomonas_sp._LM091	0.00016
Stenotrophomonas_sp._G4	0.00011
Stenotrophomonas_sp._WZN-1	0.00008
Stenotrophomonas_sp._MYb57	0.00002
Xanthomonas_campestris	0.00180
Xanthomonas_citri	0.00144
Xanthomonas_translucens	0.00025
Xanthomonas_sacchari	0.00015
Xanthomonas_albilineans	0.00010
Xanthomonas_oryzae	0.00007
Xanthomonas_phaseoli	0.00006
Xanthomonas_cassavae	0.00006
Xanthomonas_vesicatoria	0.00005
Xanthomonas_vasicola	0.00002
Xanthomonas_hortorum	0.00005
Xanthomonas_gardneri	0.00001
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_fragariae	0.00001
Lysobacter_maris	0.00020
Lysobacter_enzymogenes	0.00020
Lysobacter_capsici	0.00016
Lysobacter_sp._TY2-98	0.00009
Lysobacter_antibioticus	0.00009
Lysobacter_gummosus	0.00006
Pseudoxanthomonas_suwonensis	0.00057
Pseudoxanthomonas_spadix	0.00019
Luteimonas_sp._83-4	0.00017
Luteimonas_sp._JM171	0.00014
Luteimonas_sp._100111	0.00006
Xylella_taiwanensis	0.00002
Dyella_thiooxydans	0.00007
Dyella_jiangningensis	0.00006
Dokdonella_koreensis	0.00008
Rhodanobacter_denitrificans	0.00006
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Haemophilus_parainfluenzae	0.00210
Haemophilus_haemolyticus	0.00052
Haemophilus_sp._oral_taxon_036	0.00040
Haemophilus_influenzae	0.00040
Haemophilus_pittmaniae	0.00010
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_aphrophilus	0.00013
Aggregatibacter_segnis	0.00008
Actinobacillus_porcitonsillarum	0.00006
Actinobacillus_pleuropneumoniae	0.00006
Actinobacillus_equuli	0.00003
Actinobacillus_suis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00007
Mannheimia_varigena	0.00002
Mannheimia_haemolytica	0.00001
Pasteurella_multocida	0.00021
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00002
Histophilus_somni	0.00002
Bibersteinia_trehalosi	0.00002
Pasteurellaceae_bacterium_NI1060	0.00001
Aeromonas_hydrophila	0.00039
Aeromonas_caviae	0.00032
Aeromonas_sp._ASNIH7	0.00019
Aeromonas_sp._ASNIH5	0.00012
Aeromonas_dhakensis	0.00005
Aeromonas_sp._ASNIH2	0.00009
Aeromonas_sp._ASNIH3	0.00011
Aeromonas_salmonicida	0.00003
Aeromonas_sp._ASNIH1	0.00008
Aeromonas_veronii	0.00002
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_aquatica	0.00002
Tolumonas_auensis	0.00003
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00001
Halomonas_hydrothermalis	0.00030
Halomonas_sp._JS92-SW72	0.00026
Halomonas_sp._A3H3	0.00004
Halomonas_sp._KO116	0.00005
Halomonas_elongata	0.00002
Halomonas_beimenensis	0.00002
Halomonas_sp._GFAJ-1	0.00002
Halomonas_sp._N3-2A	0.00003
Halomonas_sp._1513	0.00002
Halomonas_aestuarii	0.00002
Halomonas_campaniensis	0.00002
Halomonas_chromatireducens	0.00001
Halotalea_alkalilenta	0.00002
Salinicola_tamaricis	0.00002
Zymobacter_palmae	0.00002
Chromohalobacter_salexigens	0.00001
Kushneria_marisflavi	0.00001
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00001
Alcanivorax_pacificus	0.00001
Ketobacter_alkanivorans	0.00001
Oleispira_antarctica	0.00002
Kangiella_sediminilitoris	0.00002
Hahella_chejuensis	0.00001
Thioalkalivibrio_sulfidiphilus	0.00005
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halochloris	0.00001
Alkalilimnicola_ehrlichii	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00005
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00002
Marichromatium_purpuratum	0.00002
Thiocystis_violascens	0.00001
Halothiobacillus_neapolitanus	0.00002
Shewanella_sp._Pdp11	0.00003
Shewanella_violacea	0.00002
Shewanella_loihica	0.00002
Shewanella_sp._ANA-3	0.00002
Shewanella_sp._WE21	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_sp._W3-18-1	0.00001
Shewanella_pealeana	0.00001
Alteromonas_macleodii	0.00004
Marinobacter_similis	0.00002
Marinobacter_psychrophilus	0.00001
Ferrimonas_balearica	0.00003
Pseudoalteromonas_tunicata	0.00001
Vibrio_rumoiensis	0.00003
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_cholerae	0.00003
Vibrio_coralliilyticus	0.00002
Vibrio_scophthalmi	0.00002
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Photobacterium_gaetbulicola	0.00002
Photobacterium_damselae	0.00001
Aliivibrio_wodanis	0.00001
Paraphotobacterium_marinum	0.00001
Halioglobus_japonicus	0.00002
Congregibacter_litoralis	0.00002
Agarilytica_rhodophyticola	0.00001
Microbulbifer_thermotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00001
Methylomicrobium_album	0.00002
Methylococcus_capsulatus	0.00001
Methylomonas_methanica	0.00001
Methylocaldum_marinum	0.00001
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Candidatus_Thioglobus_autotrophicus	0.00001
Beggiatoa_leptomitoformis	0.00002
Methylophaga_frappieri	0.00001
Legionella_pneumophila	0.00002
Gilliamella_apicola	0.00002
Sulfurifustis_variabilis	0.00002
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Sphingomonas_sp._LK11	0.00849
Sphingomonas_melonis	0.00346
Sphingomonas_sp._FARSPH	0.00086
Sphingomonas_taxi	0.00060
Sphingomonas_koreensis	0.00048
Sphingomonas_wittichii	0.00051
Sphingomonas_sanxanigenens	0.00041
Sphingomonas_panacis	0.00035
Sphingomonas_sp._NIC1	0.00042
Sphingomonas_hengshuiensis	0.00020
Sphingomonas_sp._MM-1	0.00033
Sphingomonas_indica	0.00012
Sphingomonas_sp._LM7	0.00012
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_sp._JJ-A5	0.00008
Sphingobium_yanoikuyae	0.00066
Sphingobium_hydrophobicum	0.00076
Sphingobium_baderi	0.00067
Sphingobium_cloacae	0.00038
Sphingobium_sp._SYK-6	0.00016
Sphingobium_sp._YG1	0.00014
Sphingobium_sp._RAC03	0.00010
Sphingobium_sp._TKS	0.00016
Sphingobium_sp._EP60837	0.00010
Sphingobium_sp._YBL2	0.00010
Sphingobium_sp._SCG-1	0.00005
Sphingobium_chlorophenolicum	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_indicum	0.00007
Novosphingobium_resinovorum	0.00048
Novosphingobium_sp._P6W	0.00029
Novosphingobium_aromaticivorans	0.00009
Novosphingobium_pentaromativorans	0.00018
Novosphingobium_sp._THN1	0.00006
Novosphingobium_sp._PP1Y	0.00010
Sphingopyxis_macrogoltabida	0.00032
Sphingopyxis_fribergensis	0.00015
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_sp._EG6	0.00009
Sphingopyxis_terrae	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._QXT-31	0.00004
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_granuli	0.00006
Rhizorhabdus_dicambivorans	0.00017
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00003
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._M41	0.00002
Citromicrobium_sp._JL477	0.00001
Altererythrobacter_sp._B11	0.00019
Altererythrobacter_epoxidivorans	0.00005
Altererythrobacter_namhicola	0.00005
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_marensis	0.00002
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_mangrovi	0.00002
Erythrobacter_litoralis	0.00009
Erythrobacter_seohaensis	0.00003
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_flavus	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_atlanticus	0.00002
Croceicoccus_marinus	0.00021
Croceicoccus_naphthovorans	0.00011
Porphyrobacter_neustonensis	0.00006
Porphyrobacter_sp._LM_6	0.00006
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_HT-58-2	0.00001
Methylorubrum_populi	0.00343
Methylorubrum_extorquens	0.00214
Methylorubrum_zatmanii	0.00004
Methylobacterium_sp._DM1	0.00103
Methylobacterium_sp._17Sr1-43	0.00081
Methylobacterium_sp._17Sr1-1	0.00029
Methylobacterium_aquaticum	0.00018
Methylobacterium_sp._AMS5	0.00019
Methylobacterium_sp._17Sr1-28	0.00017
Methylobacterium_currus	0.00017
Methylobacterium_radiotolerans	0.00026
Methylobacterium_sp._XJLM	0.00041
Methylobacterium_sp._4-46	0.00007
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_sp._C1	0.00016
Methylobacterium_nodulans	0.00006
Methylobacterium_oryzae	0.00015
Methylobacterium_phyllosphaerae	0.00003
Microvirga_ossetica	0.00008
Bradyrhizobium_sp._SK17	0.00032
Bradyrhizobium_ottawaense	0.00029
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_sp._S23321	0.00007
