Methylobacterium_aquaticum	0.00014
Methylobacterium_currus	0.00015
Methylobacterium_sp._DM1	0.00015
Methylobacterium_sp._17Sr1-28	0.00014
Methylobacterium_radiotolerans	0.00014
Methylobacterium_sp._C1	0.00017
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_sp._17Sr1-43	0.00004
Methylorubrum_extorquens	0.00040
Methylorubrum_populi	0.00018
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00004
Mesorhizobium_ciceri	0.00017
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_sp._DCY119	0.00005
Hoeflea_sp._IMCC20628	0.00004
Devosia_sp._H5989	0.00016
Rhodoplanes_sp._Z2-YC6860	0.00008
Rhodomicrobium_vannielii	0.00004
Blastochloris_viridis	0.00004
Pelagibacterium_halotolerans	0.00004
Ochrobactrum_anthropi	0.00044
Ochrobactrum_pseudogrignonense	0.00006
Ochrobactrum_pituitosum	0.00006
Xanthobacter_autotrophicus	0.00023
Azorhizobium_caulinodans	0.00008
Hartmannibacter_diazotrophicus	0.00013
Pseudorhodoplanes_sinuspersici	0.00008
Methyloceanibacter_caenitepidi	0.00004
Martelella_mediterranea	0.00007
Martelella_endophytica	0.00005
Aureimonas_sp._AU20	0.00012
Chelatococcus_sp._CO-6	0.00016
Chelatococcus_daeguensis	0.00006
Cohaesibacter_sp._ES.047	0.00008
Breoghania_sp._L-A4	0.00008
Parvibaculum_lavamentivorans	0.00010
Candidatus_Phaeomarinobacter_ectocarpi	0.00004
Methylocystis_bryophila	0.00004
Methylosinus_trichosporium	0.00004
Beijerinckia_indica	0.00004
Methylocella_silvestris	0.00004
Paracoccus_yeei	0.00347
Paracoccus_contaminans	0.00120
Paracoccus_zhejiangensis	0.00047
Paracoccus_aminovorans	0.00043
Paracoccus_denitrificans	0.00038
Paracoccus_sp._CBA4604	0.00036
Paracoccus_aminophilus	0.00016
Paracoccus_sp._BM15	0.00012
Paracoccus_sp._SC2-6	0.00013
Paracoccus_mutanolyticus	0.00021
Rhodobacter_sphaeroides	0.00047
Rhodobacter_sp._CZR27	0.00031
Rhodobacter_sp._LPB0142	0.00022
Rhodobacter_capsulatus	0.00009
Rhodovulum_sp._MB263	0.00024
Rhodovulum_sulfidophilum	0.00006
Defluviimonas_alba	0.00033
Celeribacter_indicus	0.00035
Celeribacter_baekdonensis	0.00006
Thioclava_nitratireducens	0.00019
Pannonibacter_phragmitetus	0.00016
Phaeobacter_gallaeciensis	0.00011
Phaeobacter_piscinae	0.00005
Sulfitobacter_sp._SK011	0.00004
Sulfitobacter_sp._SK025	0.00005
Sulfitobacter_sp._JL08	0.00004
Ketogulonicigenium_vulgare	0.00004
Ketogulonicigenium_robustum	0.00004
Brevirhabdus_pacifica	0.00012
Rhodobacteraceae_bacterium_QY30	0.00004
Rhodobacteraceae_bacterium_BAR1	0.00004
Salipiger_profundus	0.00014
Confluentimicrobium_sp._EMB200-NS6	0.00015
Roseobacter_denitrificans	0.00008
Yangia_pacifica	0.00005
Dinoroseobacter_shibae	0.00007
Thalassococcus_sp._SH-1	0.00004
Leisingera_methylohalidivorans	0.00005
Roseibacterium_elongatum	0.00004
Stappia_sp._ES.058	0.00004
Ruegeria_pomeroyi	0.00004
Sphingomonas_melonis	0.00083
Sphingomonas_sp._LK11	0.00022
Sphingomonas_koreensis	0.00021
Sphingomonas_sanxanigenens	0.00019
Sphingomonas_hengshuiensis	0.00016
Sphingomonas_sp._LM7	0.00016
Sphingomonas_sp._NIC1	0.00025
Sphingomonas_wittichii	0.00024
Sphingomonas_sp._MM-1	0.00015
Sphingomonas_taxi	0.00008
Sphingomonas_panacis	0.00008
Sphingomonas_sp._FARSPH	0.00009
Sphingomonas_indica	0.00004
Sphingomonas_sp._KC8	0.00004
Sphingomonas_sp._Cra20	0.00004
Sphingobium_yanoikuyae	0.00031
Sphingobium_sp._SCG-1	0.00016
Sphingobium_chlorophenolicum	0.00018
Sphingobium_cloacae	0.00024
Sphingobium_baderi	0.00023
Sphingobium_hydrophobicum	0.00019
Sphingobium_sp._YG1	0.00016
Sphingobium_sp._MI1205	0.00018
Sphingobium_herbicidovorans	0.00006
Sphingobium_japonicum	0.00016
Sphingobium_sp._SYK-6	0.00005
Sphingobium_sp._TKS	0.00008
Sphingobium_sp._RAC03	0.00004
Sphingopyxis_macrogoltabida	0.00039
Sphingopyxis_terrae	0.00022
Sphingopyxis_sp._113P3	0.00016
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_sp._EG6	0.00012
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_fribergensis	0.00005
Sphingopyxis_sp._WS5A3p	0.00006
Novosphingobium_resinovorum	0.00025
Novosphingobium_sp._P6W	0.00012
Novosphingobium_pentaromativorans	0.00021
Novosphingobium_sp._PP1Y	0.00008
Sphingorhabdus_flavimaris	0.00008
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_sp._Alg231-15	0.00004
Sphingorhabdus_sp._YGSMI21	0.00004
Zymomonas_mobilis	0.00022
Blastomonas_sp._RAC04	0.00009
Blastomonas_fulva	0.00004
Rhizorhabdus_dicambivorans	0.00013
Citromicrobium_sp._JL477	0.00005
Erythrobacter_litoralis	0.00064
Erythrobacter_seohaensis	0.00018
Erythrobacter_sp._KY5	0.00012
Erythrobacter_gangjinensis	0.00008
Erythrobacter_atlanticus	0.00012
Erythrobacter_sp._YH-07	0.00009
Erythrobacter_flavus	0.00007
Erythrobacter_sp._Alg231-14	0.00004
Altererythrobacter_mangrovi	0.00020
Altererythrobacter_namhicola	0.00014
Altererythrobacter_dongtanensis	0.00014
Altererythrobacter_marensis	0.00009
Altererythrobacter_atlanticus	0.00015
Altererythrobacter_epoxidivorans	0.00005
Altererythrobacter_sp._B11	0.00006
Porphyrobacter_sp._LM_6	0.00040
Porphyrobacter_neustonensis	0.00014
Porphyrobacter_sp._CACIAM_03H1	0.00010
Porphyrobacter_HT-58-2	0.00005
Croceicoccus_marinus	0.00013
Croceicoccus_naphthovorans	0.00010
Roseomonas_sp._FDAARGOS_362	0.00243
Roseomonas_gilardii	0.00046
Komagataeibacter_nataicola	0.00013
Acetobacter_pasteurianus	0.00005
Acidisphaera_sp._G45-3	0.00004
Gluconacetobacter_diazotrophicus	0.00004
Asaia_bogorensis	0.00004
Parasaccharibacter_apium	0.00004
Azospirillum_thiophilum	0.00021
Azospirillum_lipoferum	0.00004
Tistrella_mobilis	0.00014
Pararhodospirillum_photometricum	0.00013
Rhodospirillum_rubrum	0.00004
Rhodospirillum_centenum	0.00006
Magnetospirillum_sp._XM-1	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00010
Nitrospirillum_amazonense	0.00005
Brevundimonas_vesicularis	0.00051
Brevundimonas_sp._DS20	0.00028
Brevundimonas_sp._GW460-12-10-14-LB2	0.00036
Brevundimonas_naejangsanensis	0.00014
Brevundimonas_sp._LM2	0.00013
Brevundimonas_subvibrioides	0.00009
Brevundimonas_diminuta	0.00005
Caulobacter_mirabilis	0.00017
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00004
alpha_proteobacterium_HIMB5	0.00004
Achromobacter_xylosoxidans	0.00568
Achromobacter_sp._MFA1_R4	0.00013
Achromobacter_sp._B7	0.00008
Achromobacter_denitrificans	0.00006
Achromobacter_insolitus	0.00004
Achromobacter_sp._AONIH1	0.00006
Bordetella_pseudohinzii	0.00011
Bordetella_genomosp._13	0.00010
Bordetella_sp._H567	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_hinzii	0.00005
Bordetella_trematum	0.00004
Bordetella_bronchialis	0.00004
Castellaniella_defragrans	0.00004
Orrella_dioscoreae	0.00004
Acidovorax_sp._KKS102	0.00058
Acidovorax_carolinensis	0.00010
Acidovorax_avenae	0.00004
Acidovorax_sp._JS42	0.00024
Comamonas_testosteroni	0.00043
Comamonas_aquatica	0.00029
Ottowia_oryzae	0.00038
Ottowia_sp._oral_taxon_894	0.00008
Variovorax_sp._PAMC_28711	0.00012
Variovorax_paradoxus	0.00004
Variovorax_boronicumulans	0.00004
Variovorax_sp._PMC12	0.00004
Alicycliphilus_denitrificans	0.00030
Rhodoferax_koreense	0.00009
Rhodoferax_antarcticus	0.00004
Delftia_sp._Cs1-4	0.00009
Ramlibacter_tataouinensis	0.00009
Curvibacter_sp._AEP1-3	0.00008
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00005
Polaromonas_naphthalenivorans	0.00004
Comamonadaceae_bacterium_A1	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00025
Simplicispira_suum	0.00004
Verminephrobacter_eiseniae	0.00004
Limnohabitans_sp._63ED37-2	0.00004
Burkholderia_cenocepacia	0.00040
Burkholderia_multivorans	0.00010
Burkholderia_sp._LA-2-3-30-S1-D2	0.00005
Burkholderia_ubonensis	0.00006
Burkholderia_ambifaria	0.00006
Burkholderia_contaminans	0.00005
Burkholderia_gladioli	0.00004
Burkholderia_sp._OLGA172	0.00005
Cupriavidus_oxalaticus	0.00016
Cupriavidus_gilardii	0.00006
Cupriavidus_necator	0.00011
Cupriavidus_metallidurans	0.00006
Ralstonia_solanacearum	0.00015
Ralstonia_mannitolilytica	0.00011
Paraburkholderia_aromaticivorans	0.00010
Paraburkholderia_phymatum	0.00004
Paraburkholderia_phytofirmans	0.00005
Paraburkholderia_terrae	0.00004
Pandoraea_pulmonicola	0.00012
Aquabacterium_olei	0.00014
Rhizobacter_gummiphilus	0.00013
Roseateles_depolymerans	0.00009
Methylibium_petroleiphilum	0.00010
Rubrivivax_gelatinosus	0.00005
Thiomonas_sp._X19	0.00004
Mitsuaria_sp._7	0.00004
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00004
[Polyangium]_brachysporum	0.00004
Massilia_timonae	0.00013
Massilia_putida	0.00008
Massilia_sp._YMA4	0.00004
Massilia_sp._WG5	0.00004
Massilia_violaceinigra	0.00004
Massilia_armeniaca	0.00004
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00005
Herbaspirillum_frisingense	0.00005
Collimonas_pratensis	0.00004
Neisseria_subflava	0.00057
Neisseria_mucosa	0.00084
Neisseria_elongata	0.00026
Neisseria_cinerea	0.00016
Neisseria_lactamica	0.00028
Neisseria_meningitidis	0.00022
Neisseria_sicca	0.00032
Vitreoscilla_filiformis	0.00008
Eikenella_corrodens	0.00010
Simonsiella_muelleri	0.00004
Laribacter_hongkongensis	0.00005
Pseudogulbenkiania_sp._NH8B	0.00004
Azoarcus_communis	0.00012
Azoarcus_sp._KH32C	0.00013
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00006
Azospira_oryzae	0.00005
Methylobacillus_flagellatus	0.00004
Nitrosomonas_sp._Is79A3	0.00004
Candidatus_Accumulibacter_phosphatis	0.00008
Hydrogenophilus_thermoluteolus	0.00154
Myxococcus_hansupus	0.00008
Myxococcus_fulvus	0.00004
Myxococcus_stipitatus	0.00004
Corallococcus_coralloides	0.00004
Chondromyces_crocatus	0.00004
Sorangium_cellulosum	0.00004
Sandaracinus_amylolyticus	0.00004
Desulfovibrio_desulfuricans	0.00006
Desulfovibrio_vulgaris	0.00006
Desulfobacterium_autotrophicum	0.00004
Syntrophobacter_fumaroxidans	0.00004
Campylobacter_concisus	0.00008
Sulfurimonas_autotrophica	0.00004
Bdellovibrio_bacteriovorus	0.00004
Bacteroides_dorei	0.00173
Bacteroides_fragilis	0.00060
Bacteroides_vulgatus	0.00034
Bacteroides_ovatus	0.00027
Bacteroides_cellulosilyticus	0.00008
Bacteroides_caecimuris	0.00004
Prevotella_melaninogenica	0.00098
Prevotella_jejuni	0.00016
Prevotella_intermedia	0.00009
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_ruminicola	0.00004
Prevotella_denticola	0.00004
Prevotella_enoeca	0.00005
Prevotella_fusca	0.00004
Prevotella_scopos	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00023
Tannerella_forsythia	0.00004
Parabacteroides_distasonis	0.00017
Porphyromonas_gingivalis	0.00009
Porphyromonas_asaccharolytica	0.00008
Alistipes_finegoldii	0.00008
Candidatus_Azobacteroides_pseudotrichonymphae	0.00004
Capnocytophaga_sputigena	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00009
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00006
Chryseobacterium_taklimakanense	0.00009
Chryseobacterium_indologenes	0.00007
Elizabethkingia_anophelis	0.00018
Ornithobacterium_rhinotracheale	0.00004
Tenacibaculum_todarodis	0.00004
Flavisolibacter_tropicus	0.00011
Filimonas_lacunae	0.00004
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._PAMC_26554	0.00004
Sphingobacterium_sp._G1-14	0.00004
Salinibacter_ruber	0.00004
Prosthecochloris_aestuarii	0.00004
Chlorobaculum_limnaeum	0.00004
Gemmatirosa_kalamazoonesis	0.00004
Candidatus_Cloacimonas_acidaminovorans	0.00004
Opitutus_sp._GAS368	0.00008
Planctomyces_sp._SH-PL62	0.00004
Gemmata_obscuriglobus	0.00004
Leptotrichia_sp._oral_taxon_212	0.00004
Granulicella_tundricola	0.00004
Desulfurispirillum_indicum	0.00004
Homo_sapiens	0.11260
Halobacterium_salinarum	0.00004
Halobacterium_hubeiense	0.00004
Haloplanus_sp._CBA1112	0.00004
Halohasta_litchfieldiae	0.00004
Metallosphaera_sedula	0.00004
Gordonia_phage_Phinally	0.00064
Streptococcus_phage_phiARI0746	0.00094
Gordonia_phage_Blueberry	0.00005
Gordonia_phage_Eyre	0.00004
Gordonia_phage_Vivi2	0.00004
Gordonia_phage_Schwabeltier	0.00004
Streptococcus_phage_phiNJ2	0.00006
Staphylococcus_phage_StB12	0.00018
Staphylococcus_phage_StB27	0.00011
Staphylococcus_virus_IPLA5	0.00009
Propionibacterium_virus_PHL071N05	0.00008
Propionibacterium_virus_PHL112N00	0.00007
Gordonia_phage_GTE6	0.00004
Actinomyces_virus_Av1	0.00004
