Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00057
Stenotrophomonas_rhizophila	0.00033
Stenotrophomonas_sp._LM091	0.00018
Stenotrophomonas_sp._MYb57	0.00026
Stenotrophomonas_sp._G4	0.00018
Stenotrophomonas_sp._WZN-1	0.00013
Stenotrophomonas_sp._Pemsol	0.00005
Xanthomonas_campestris	0.00229
Xanthomonas_translucens	0.00049
Xanthomonas_sacchari	0.00019
Xanthomonas_oryzae	0.00010
Xanthomonas_phaseoli	0.00009
Xanthomonas_vesicatoria	0.00006
Xanthomonas_albilineans	0.00004
Xanthomonas_arboricola	0.00004
Xanthomonas_hortorum	0.00057
Xanthomonas_vasicola	0.00003
Xanthomonas_citri	0.00006
Xanthomonas_cassavae	0.00002
Luteimonas_sp._83-4	0.00074
Luteimonas_sp._JM171	0.00043
Luteimonas_sp._100111	0.00044
Pseudoxanthomonas_suwonensis	0.00078
Pseudoxanthomonas_spadix	0.00036
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_japonica	0.00009
Dyella_thiooxydans	0.00009
Dyella_jiangningensis	0.00007
Rhodanobacter_denitrificans	0.00009
Dokdonella_koreensis	0.00006
Ahniella_affigens	0.00005
Frateuria_aurantia	0.00001
Haemophilus_parainfluenzae	0.00249
Haemophilus_haemolyticus	0.00027
Haemophilus_influenzae	0.00023
Haemophilus_sp._oral_taxon_036	0.00009
Haemophilus_pittmaniae	0.00003
Aggregatibacter_segnis	0.00014
Aggregatibacter_aphrophilus	0.00013
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00005
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00003
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Glaesserella_parasuis	0.00001
Enterobacter_cloacae	0.00046
Enterobacter_roggenkampii	0.00010
Enterobacter_asburiae	0.00004
Enterobacter_sp._R4-368	0.00003
Enterobacter_sp._ODB01	0.00005
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Pluralibacter_gergoviae	0.00032
Klebsiella_pneumoniae	0.00011
Klebsiella_aerogenes	0.00005
Klebsiella_oxytoca	0.00008
Klebsiella_quasipneumoniae	0.00005
Salmonella_enterica	0.00023
Candidatus_Purcelliella_pentastirinorum	0.00004
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Gullanella_endobia	0.00001
Plautia_stali_symbiont	0.00004
Citrobacter_farmeri	0.00006
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Escherichia_coli	0.01429
Leclercia_sp._LSNIH1	0.00003
Leclercia_sp._LSNIH3	0.00004
Cedecea_neteri	0.00006
Cronobacter_malonaticus	0.00003
Cronobacter_universalis	0.00003
Lelliottia_sp._WB101	0.00003
Lelliottia_jeotgali	0.00001
Kosakonia_sacchari	0.00004
Pantoea_ananatis	0.00004
Pantoea_rwandensis	0.00004
Pantoea_vagans	0.00003
Pantoea_gaviniae	0.00003
Pantoea_sp._PSNIH2	0.00010
Pantoea_stewartii	0.00001
Pantoea_agglomerans	0.00001
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00003
Erwinia_amylovora	0.00002
Erwinia_billingiae	0.00001
Serratia_sp._FGI94	0.00010
Serratia_fonticola	0.00001
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00003
Pectobacterium_carotovorum	0.00004
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00003
Providencia_rettgeri	0.00003
Providencia_sneebia	0.00001
Photorhabdus_thracensis	0.00001
Hafnia_alvei	0.00003
Edwardsiella_hoshinae	0.00001
Halomonas_hydrothermalis	0.00030
Halomonas_sp._JS92-SW72	0.00020
Halomonas_sp._1513	0.00009
Halomonas_sp._A3H3	0.00004
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._hl-4	0.00009
Salinicola_tamaricis	0.00005
Chromohalobacter_salexigens	0.00004
Halotalea_alkalilenta	0.00003
Kushneria_konosiri	0.00001
Alcanivorax_pacificus	0.00003
Alcanivorax_sp._N3-2A	0.00003
Gynuella_sunshinyii	0.00004
Oleispira_antarctica	0.00001
Oleiphilus_messinensis	0.00001
Allochromatium_vinosum	0.00004
Marichromatium_purpuratum	0.00004
Nitrosococcus_halophilus	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Thioflavicoccus_mobilis	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sp._K90mix	0.00003
Halorhodospira_halophila	0.00005
Alkalilimnicola_ehrlichii	0.00001
Granulosicoccus_antarcticus	0.00001
Wenzhouxiangella_marina	0.00001
Aeromonas_sp._CA23	0.00003
Aeromonas_hydrophila	0.00004
Aeromonas_caviae	0.00003
Aeromonas_media	0.00002
Aeromonas_sp._ASNIH7	0.00004
Oceanisphaera_avium	0.00004
Zobellella_denitrificans	0.00001
Vibrio_furnissii	0.00004
Vibrio_tasmaniensis	0.00004
Vibrio_mimicus	0.00003
Vibrio_campbellii	0.00001
Vibrio_natriegens	0.00002
Vibrio_casei	0.00001
Vibrio_cholerae	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Gammaproteobacteria_bacterium_ESL0073	0.00001
Thiohalobacter_thiocyanaticus	0.00004
Thiolapillus_brandeum	0.00004
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Solimonas_sp._K1W22B-7	0.00010
Steroidobacter_denitrificans	0.00005
Shewanella_amazonensis	0.00001
Shewanella_loihica	0.00001
Shewanella_sediminis	0.00001
Shewanella_oneidensis	0.00001
Shewanella_putrefaciens	0.00001
Marinobacter_similis	0.00001
Colwellia_sp._MT41	0.00001
Ferrimonas_balearica	0.00001
Immundisolibacter_cernigliae	0.00012
Methylocaldum_marinum	0.00005
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Legionella_pneumophila	0.00002
Legionella_waltersii	0.00002
Legionella_clemsonensis	0.00003
Coxiella_burnetii	0.00001
Sulfuricaulis_limicola	0.00006
Sulfurifustis_variabilis	0.00001
Microbulbifer_agarilyticus	0.00003
Microbulbifer_thermotolerans	0.00001
Teredinibacter_turnerae	0.00001
Gilliamella_apicola	0.00001
Myxococcus_fulvus	0.00007
Myxococcus_hansupus	0.00008
Corallococcus_coralloides	0.00013
Anaeromyxobacter_sp._Fw109-5	0.00008
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._K	0.00003
Stigmatella_aurantiaca	0.00005
Archangium_gephyra	0.00005
Cystobacter_fuscus	0.00001
Melittangium_boletus	0.00001
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00016
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00010
Desulfovibrio_africanus	0.00009
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_magneticus	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Pseudodesulfovibrio_piezophilus	0.00004
Pseudodesulfovibrio_indicus	0.00001
Desulfuromonas_sp._DDH964	0.00008
Desulfuromonas_soudanensis	0.00001
Pelobacter_carbinolicus	0.00002
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00002
Bradymonas_sediminis	0.00004
Desulfomonile_tiedjei	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Campylobacter_ureolyticus	0.00016
Campylobacter_concisus	0.00004
Campylobacter_gracilis	0.00002
Campylobacter_curvus	0.00001
Aliiarcobacter_trophiarum	0.00003
Nitratiruptor_sp._SB155-2	0.00001
Hydrogenophilus_thermoluteolus	0.00061
Acidithiobacillus_caldus	0.00008
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00002
Prevotella_dentalis	0.00033
Prevotella_denticola	0.00023
Prevotella_intermedia	0.00019
Prevotella_melaninogenica	0.00020
Prevotella_jejuni	0.00016
Prevotella_sp._oral_taxon_299	0.00009
Prevotella_enoeca	0.00004
Prevotella_scopos	0.00003
Prevotella_fusca	0.00001
Porphyromonas_asaccharolytica	0.00020
Porphyromonas_gingivalis	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00021
Bacteroides_fragilis	0.00003
Bacteroides_vulgatus	0.00004
Bacteroides_zoogleoformans	0.00003
Bacteroides_coprosuis	0.00003
Bacteroides_heparinolyticus	0.00002
Bacteroides_dorei	0.00002
Draconibacterium_orientale	0.00002
Capnocytophaga_sputigena	0.00035
Capnocytophaga_gingivalis	0.00014
Capnocytophaga_leadbetteri	0.00011
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00014
Chryseobacterium_indologenes	0.00004
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_gallinarum	0.00002
Elizabethkingia_anophelis	0.00011
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00003
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacteriaceae_bacterium_MAR_2010_188	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00001
Psychroflexus_torquis	0.00004
Mariniflexile_sp._TRM1-10	0.00003
Maribacter_sp._HTCC2170	0.00003
Weeksella_virosa	0.00001
Siansivirga_zeaxanthinifaciens	0.00002
Nonlabens_spongiae	0.00002
Gramella_flava	0.00002
Croceibacter_atlanticus	0.00001
Riemerella_anatipestifer	0.00001
Polaribacter_sp._KT25b	0.00001
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Spirosoma_pollinicola	0.00010
Spirosoma_montaniterrae	0.00005
Spirosoma_rigui	0.00003
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00002
Fibrella_aestuarina	0.00002
Hymenobacter_sp._APR13	0.00004
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._PAMC_26554	0.00001
Pontibacter_akesuensis	0.00002
Rhodothermaceae_bacterium	0.00011
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00005
Mucilaginibacter_paludis	0.00002
Pseudopedobacter_saltans	0.00001
Niabella_soli	0.00001
Filimonas_lacunae	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Saprospira_grandis	0.00001
Chlorobaculum_tepidum	0.00003
Chloroherpeton_thalassium	0.00001
Pelodictyon_luteolum	0.00001
Gemmatimonas_phototrophica	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Planctomyces_sp._SH-PL14	0.00055
Planctomyces_sp._SH-PL62	0.00019
Gemmata_obscuriglobus	0.00017
Gemmata_sp._SH-PL17	0.00017
Paludisphaera_borealis	0.00008
Isosphaera_pallida	0.00006
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00005
Verrucomicrobium_spinosum	0.00004
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_glycaniphila	0.00001
Opitutus_sp._GAS368	0.00002
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium	0.00002
Methylacidiphilum_fumariolicum	0.00001
Chlamydia_abortus	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_periodonticum	0.00045
Fusobacterium_nucleatum	0.00036
Fusobacterium_hwasookii	0.00002
Leptotrichia_sp._oral_taxon_212	0.00023
Leptotrichia_sp._oral_taxon_498	0.00014
Leptotrichia_buccalis	0.00012
Leptotrichia_sp._oral_taxon_847	0.00008
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00001
Leptospirillum_ferrooxidans	0.00001
Treponema_sp._OMZ_838	0.00003
Treponema_pedis	0.00002
Sphaerochaeta_coccoides	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Thermovibrio_ammonificans	0.00002
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00001
Fervidobacterium_pennivorans	0.00001
Thermodesulfatator_indicus	0.00001
Homo_sapiens	0.09751
Halalkalicoccus_jeotgali	0.00004
Halobacterium_sp._DL1	0.00001
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00001
Halorientalis_sp._IM1011	0.00001
Natronobacterium_gregoryi	0.00004
Natronococcus_occultus	0.00003
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Halopenitus_persicus	0.00002
Halohasta_litchfieldiae	0.00001
Methanoculleus_marisnigri	0.00004
Methanoplanus_limicola	0.00001
Methanoregula_formicica	0.00001
Methanosarcina_acetivorans	0.00001
Methanosarcina_vacuolata	0.00001
Methanohalobium_evestigatum	0.00001
Methanobrevibacter_sp._YE315	0.00002
Methanobrevibacter_sp._AbM4	0.00001
Methanocaldococcus_fervens	0.00002
Thermococcus_litoralis	0.00002
Archaeoglobus_veneficus	0.00001
Metallosphaera_cuprina	0.00005
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_QueenBey	0.00003
Propionibacterium_phage_PHL116	0.00003
Propionibacterium_virus_Attacne	0.00004
Propionibacterium_virus_Kubed	0.00003
Staphylococcus_virus_IPLA5	0.00006
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_phage_IME-SA4	0.00004
Streptococcus_phage_phiNJ2	0.00001
Escherichia_phage_P694	0.00002
Actinomyces_virus_Av1	0.00001
Streptococcus_phage_EJ-1	0.00001
Alphapapillomavirus_2	0.00007
Yaba_monkey_tumor_virus	0.00002
Human_polyomavirus_10	0.00001
