Pseudomonas_sp._LG1E9	0.00008
Pseudomonas_sp._MYb193	0.00009
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_knackmussii	0.00006
Pseudomonas_oryzae	0.00006
Pseudomonas_pohangensis	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_sp._B10	0.00007
Pseudomonas_sp._LAB-08	0.00005
Pseudomonas_frederiksbergensis	0.00005
Pseudomonas_guangdongensis	0.00004
Pseudomonas_sp._UW4	0.00004
Pseudomonas_brassicacearum	0.00010
Pseudomonas_sp._MT-1	0.00006
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_entomophila	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_umsongensis	0.00003
Pseudomonas_sp._A214	0.00007
Pseudomonas_sp._MRSN12121	0.00006
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_palleroniana	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_thivervalensis	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._s211(2017)	0.00006
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_simiae	0.00008
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_yamanorum	0.00003
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_asplenii	0.00002
Pseudomonas_lini	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_lurida	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._Os17	0.00002
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_granadensis	0.00000
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00003
Moraxella_osloensis	0.01219
Moraxella_catarrhalis	0.00002
Moraxella_bovoculi	0.00000
Acinetobacter_pittii	0.00424
Acinetobacter_baumannii	0.00143
Acinetobacter_nosocomialis	0.00050
Acinetobacter_calcoaceticus	0.00008
Acinetobacter_lactucae	0.00004
Acinetobacter_junii	0.00158
Acinetobacter_sp._SWBY1	0.00115
Acinetobacter_johnsonii	0.00102
Acinetobacter_lwoffii	0.00058
Acinetobacter_bereziniae	0.00027
Acinetobacter_sp._WCHA55	0.00023
Acinetobacter_schindleri	0.00013
Acinetobacter_wuhouensis	0.00011
Acinetobacter_haemolyticus	0.00011
Acinetobacter_sp._WCHA45	0.00011
Acinetobacter_venetianus	0.00010
Acinetobacter_sp._ACNIH1	0.00009
Acinetobacter_oleivorans	0.00010
Acinetobacter_indicus	0.00008
Acinetobacter_soli	0.00006
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_radioresistens	0.00005
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Moraxellaceae_bacterium_HYN0046	0.00002
Stenotrophomonas_sp._LM091	0.00182
Stenotrophomonas_maltophilia	0.00094
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00007
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_acidaminiphila	0.00061
Stenotrophomonas_rhizophila	0.00048
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._Pemsol	0.00004
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_nitritireducens	0.00058
Xanthomonas_campestris	0.00362
Xanthomonas_translucens	0.00013
Xanthomonas_sacchari	0.00011
Xanthomonas_oryzae	0.00008
Xanthomonas_citri	0.00012
Xanthomonas_albilineans	0.00005
Xanthomonas_cassavae	0.00004
Xanthomonas_phaseoli	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_hortorum	0.00010
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00001
Lysobacter_enzymogenes	0.00027
Lysobacter_sp._TY2-98	0.00013
Lysobacter_capsici	0.00018
Lysobacter_gummosus	0.00017
Lysobacter_maris	0.00013
Lysobacter_antibioticus	0.00012
Pseudoxanthomonas_suwonensis	0.00040
Pseudoxanthomonas_spadix	0.00008
Luteimonas_sp._83-4	0.00017
Luteimonas_sp._100111	0.00009
Luteimonas_sp._JM171	0.00007
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00003
Rhodanobacter_denitrificans	0.00006
Dokdonella_koreensis	0.00003
Ahniella_affigens	0.00002
Luteibacter_rhizovicinus	0.00001
Frateuria_aurantia	0.00000
Enterobacter_cloacae	0.00249
Enterobacter_asburiae	0.00003
Enterobacter_hormaechei	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_roggenkampii	0.00001
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_sp._R4-368	0.00002
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_sp._CRENT-193	0.00001
Klebsiella_oxytoca	0.00010
Klebsiella_pneumoniae	0.00007
Klebsiella_aerogenes	0.00002
Klebsiella_michiganensis	0.00009
Klebsiella_variicola	0.00004
Klebsiella_quasipneumoniae	0.00001
Klebsiella_quasivariicola	0.00001
Citrobacter_werkmanii	0.00002
Citrobacter_freundii	0.00006
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_koseri	0.00002
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._CRE-46	0.00001
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH2	0.00013
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Cronobacter_muytjensii	0.00001
Cronobacter_universalis	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00000
Pluralibacter_gergoviae	0.00006
[Enterobacter]_lignolyticus	0.00001
Escherichia_coli	0.00100
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00000
Escherichia_marmotae	0.00000
Leclercia_sp._LSNIH3	0.00002
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH1	0.00001
Salmonella_enterica	0.00003
Salmonella_bongori	0.00001
Kosakonia_cowanii	0.00002
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00000
Raoultella_planticola	0.00002
Raoultella_ornithinolytica	0.00001
Cedecea_neteri	0.00001
Kluyvera_intermedia	0.00001
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00000
Rahnella_aquatilis	0.00021
Rahnella_sp._ERMR1:05	0.00003
Serratia_marcescens	0.00005
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00002
Serratia_fonticola	0.00001
Serratia_rubidaea	0.00003
Serratia_sp._ATCC_39006	0.00001
Serratia_proteamaculans	0.00001
Serratia_sp._MYb239	0.00001
Serratia_liquefaciens	0.00000
Serratia_sp._FGI94	0.00000
Yersinia_aldovae	0.00000
Yersinia_enterocolitica	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_ruckeri	0.00000
Chania_multitudinisentens	0.00000
Pantoea_agglomerans	0.00009
Pantoea_sp._PSNIH1	0.00004
Pantoea_vagans	0.00004
Pantoea_ananatis	0.00001
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00001
Pantoea_calida	0.00001
Pantoea_gaviniae	0.00000
Pantoea_sp._PSNIH2	0.00002
Erwinia_billingiae	0.00002
Erwinia_persicina	0.00001
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00000
Buchnera_aphidicola	0.00000
Tatumella_ptyseos	0.00000
Pectobacterium_carotovorum	0.00009
Pectobacterium_atrosepticum	0.00001
Pectobacterium_polaris	0.00000
Dickeya_solani	0.00004
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_zeae	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_ictaluri	0.00000
Edwardsiella_anguillarum	0.00001
Obesumbacterium_proteus	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Photorhabdus_asymbiotica	0.00001
Providencia_alcalifaciens	0.00000
Providencia_heimbachae	0.00000
Proteus_vulgaris	0.00000
Plesiomonas_shigelloides	0.00002
Halomonas_hydrothermalis	0.00012
Halomonas_sp._JS92-SW72	0.00012
Halomonas_aestuarii	0.00005
Halomonas_elongata	0.00003
Halomonas_chromatireducens	0.00002
Halomonas_beimenensis	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._SF2003	0.00000
Halomonas_sp._HL-93	0.00002
Halomonas_sp._A3H3	0.00000
Halomonas_campaniensis	0.00000
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00002
Halotalea_alkalilenta	0.00002
Zymobacter_palmae	0.00001
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Cobetia_marina	0.00000
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00001
Marinomonas_mediterranea	0.00000
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00000
Oleispira_antarctica	0.00000
Hahella_chejuensis	0.00001
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Kangiella_geojedonensis	0.00000
Endozoicomonas_montiporae	0.00000
Haemophilus_parainfluenzae	0.00023
Haemophilus_haemolyticus	0.00004
Haemophilus_influenzae	0.00003
Haemophilus_pittmaniae	0.00000
Haemophilus_sp._oral_taxon_036	0.00000
Aggregatibacter_aphrophilus	0.00002
Aggregatibacter_segnis	0.00001
Gallibacterium_anatis	0.00001
Glaesserella_sp._15-184	0.00001
Pasteurella_multocida	0.00001
Mannheimia_haemolytica	0.00001
Actinobacillus_pleuropneumoniae	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00002
Halorhodospira_halochloris	0.00001
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Thioflavicoccus_mobilis	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00002
Marichromatium_purpuratum	0.00001
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Thiocystis_violascens	0.00001
Wenzhouxiangella_marina	0.00002
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00000
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00000
Aeromonas_hydrophila	0.00003
Aeromonas_sp._ASNIH3	0.00007
Aeromonas_rivipollensis	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH5	0.00003
Aeromonas_media	0.00001
Aeromonas_caviae	0.00002
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_aquatica	0.00001
Aeromonas_sp._ASNIH7	0.00001
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Shewanella_algae	0.00001
Shewanella_sp._ANA-3	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_baltica	0.00001
Shewanella_sediminis	0.00000
Shewanella_oneidensis	0.00001
Shewanella_sp._Pdp11	0.00000
Shewanella_bicestrii	0.00001
Shewanella_loihica	0.00000
Shewanella_sp._MR-7	0.00001
Shewanella_frigidimarina	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_psychrophilus	0.00001
Marinobacter_similis	0.00000
Marinobacter_salarius	0.00000
Marinobacter_sp._es.042	0.00001
Alteromonas_sp._RKMC-009	0.00000
Salinimonas_sp._HMF8227	0.00000
Pseudoalteromonas_agarivorans	0.00001
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_translucida	0.00000
Colwellia_psychrerythraea	0.00001
Colwellia_beringensis	0.00000
Colwellia_sp._Arc7-D	0.00000
Ferrimonas_balearica	0.00000
Idiomarina_loihiensis	0.00000
Moritella_yayanosii	0.00000
Methylococcus_capsulatus	0.00008
Methylocaldum_marinum	0.00002
Methylomonas_koyamae	0.00001
Methylomonas_methanica	0.00000
Methylomonas_sp._DH-1	0.00000
Methylovulum_psychrotolerans	0.00001
Methylomicrobium_album	0.00000
Methylomicrobium_alcaliphilum	0.00000
Vibrio_fluvialis	0.00002
Vibrio_vulnificus	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_campbellii	0.00000
Vibrio_casei	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_cholerae	0.00002
Vibrio_rumoiensis	0.00000
Vibrio_tapetis	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_scophthalmi	0.00000
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00001
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Halioglobus_pacificus	0.00002
Congregibacter_litoralis	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Simiduia_agarivorans	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_thermotolerans	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00001
Thiolapillus_brandeum	0.00002
Sedimenticola_thiotaurini	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Candidatus_Thioglobus_singularis	0.00000
Pseudohongiella_spirulinae	0.00000
Immundisolibacter_cernigliae	0.00004
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Thiomicrospira_aerophila	0.00001
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00001
Thioploca_ingrica	0.00001
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00001
Legionella_waltersii	0.00000
Frischella_perrara	0.00000
Hydrogenophilus_thermoluteolus	0.01829
Myxococcus_fulvus	0.00006
Myxococcus_xanthus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00001
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00003
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00002
Archangium_gephyra	0.00002
Melittangium_boletus	0.00002
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00016
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00007
Geobacter_sp._M18	0.00004
Geobacter_sulfurreducens	0.00003
Geobacter_anodireducens	0.00002
Geobacter_uraniireducens	0.00001
Geobacter_daltonii	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfovibrio_magneticus	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfohalobium_retbaense	0.00001
Desulfomicrobium_baculatum	0.00001
Desulfurivibrio_alkaliphilus	0.00002
Desulfobulbus_sp._ORNL	0.00000
Desulfotalea_psychrophila	0.00000
Desulfococcus_multivorans	0.00000
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00001
Campylobacter_gracilis	0.00001
Campylobacter_coli	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_concisus	0.00000
Campylobacter_curvus	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._LPB0137	0.00000
Pseudoarcobacter_ellisii	0.00000
Malacobacter_halophilus	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Sulfurimonas_autotrophica	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_himalayensis	0.00000
Sulfuricurvum_kujiense	0.00000
Acidithiobacillus_caldus	0.00023
Acidithiobacillus_ferrivorans	0.00002
Acidithiobacillus_ferrooxidans	0.00000
Bdellovibrio_bacteriovorus	0.00006
Halobacteriovorax_marinus	0.00001
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00000
Cutibacterium_acnes	0.16142
Cutibacterium_granulosum	0.00098
Cutibacterium_avidum	0.00015
Propionibacterium_sp._oral_taxon_193	0.00346
Propionibacterium_freudenreichii	0.00008
Tessaracoccus_sp._T2.5-30	0.00012
Tessaracoccus_sp._Marseille-P5995	0.00007
Tessaracoccus_aquimaris	0.00004
Tessaracoccus_flavescens	0.00003
Tessaracoccus_flavus	0.00003
Acidipropionibacterium_acidipropionici	0.00022
Acidipropionibacterium_virtanenii	0.00003
Pseudopropionibacterium_propionicum	0.00015
Microlunatus_phosphovorus	0.00008
Microlunatus_soli	0.00005
Auraticoccus_monumenti	0.00004
Pimelobacter_simplex	0.00081
Nocardioides_sp._JS614	0.00010
Nocardioides_sp._78	0.00008
Nocardioides_dokdonensis	0.00007
Nocardioides_sp._CF8	0.00006
Aeromicrobium_sp._592	0.00009
Aeromicrobium_erythreum	0.00007
Aeromicrobium_sp._A1-2	0.00003
Aeromicrobium_choanae	0.00003
Aeromicrobium_marinum	0.00003
Marmoricola_scoriae	0.00014
Friedmanniella_sagamiharensis	0.00006
Friedmanniella_luteola	0.00003
Micropruina_glycogenica	0.00007
Kribbella_flavida	0.00005
Actinopolymorpha_singaporensis	0.00004
Micrococcus_luteus	0.01892
Kocuria_palustris	0.00053
Kocuria_rhizophila	0.00058
Kocuria_sp._BT304	0.00053
Kocuria_turfanensis	0.00012
Kocuria_flava	0.00012
Rothia_dentocariosa	0.00108
Rothia_mucilaginosa	0.00023
Neomicrococcus_aestuarii	0.00121
Arthrobacter_alpinus	0.00021
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._U41	0.00004
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._FB24	0.00004
Arthrobacter_sp._YN	0.00004
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_sp._DCT5	0.00003
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._ZXY-2	0.00008
Arthrobacter_sp._Rue61a	0.00005
Pseudarthrobacter_phenanthrenivorans	0.00009
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00002
Pseudarthrobacter_equi	0.00002
Zhihengliuella_sp._ISTPL4	0.00014
Glutamicibacter_arilaitensis	0.00007
Sinomonas_atrocyanea	0.00005
Psychromicrobium_lacuslunae	0.00003
Auritidibacter_sp._NML130574	0.00003
Renibacterium_salmoninarum	0.00001
Paenarthrobacter_aurescens	0.00003
Microbacterium_aurum	0.00279
Microbacterium_sp._TPU_3598	0.00044
Microbacterium_foliorum	0.00038
Microbacterium_hominis	0.00034
Microbacterium_sp._XT11	0.00024
Microbacterium_chocolatum	0.00023
Microbacterium_sp._No._7	0.00024
Microbacterium_sp._BH-3-3-3	0.00017
Microbacterium_sp._PM5	0.00017
Microbacterium_paludicola	0.00016
Microbacterium_sp._PAMC_28756	0.00027
Microbacterium_testaceum	0.00015
Microbacterium_sp._LKL04	0.00013
Microbacterium_pygmaeum	0.00010
Microbacterium_paraoxydans	0.00036
Microbacterium_sp._str._'China'	0.00025
Microbacterium_sp._1.5R	0.00015
Microbacterium_sp._CGR1	0.00009
Leifsonia_xyli	0.00021
Leifsonia_sp._21MFCrub1.1	0.00009
Curtobacterium_sp._BH-2-1-1	0.00010
Curtobacterium_pusillum	0.00009
Curtobacterium_sp._MR_MD2014	0.00005
Agrococcus_carbonis	0.00012
Agrococcus_jejuensis	0.00011
Agromyces_aureus	0.00011
Agromyces_flavus	0.00009
Agromyces_sp._30A	0.00004
Clavibacter_michiganensis	0.00018
Microterricola_viridarii	0.00014
Cryobacterium_sp._GCJ02	0.00005
Cryobacterium_arcticum	0.00005
Cryobacterium_sp._LW097	0.00002
Microcella_alkaliphila	0.00012
Frondihabitans_sp._PAMC_28766	0.00005
Frondihabitans_sp._762G35	0.00005
Plantibacter_flavus	0.00006
Rathayibacter_tritici	0.00003
Rathayibacter_toxicus	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00004
Aurantimicrobium_sp._MWH-Mo1	0.00002
Aurantimicrobium_minutum	0.00000
Aurantimicrobium_sp._MWH-Uga1	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00002
Humibacter_sp._BT305	0.00016
Pontimonas_salivibrio	0.00001
Cnuibacter_physcomitrellae	0.00005
Rhodoluna_lacicola	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Janibacter_indicus	0.00105
Serinicoccus_sp._JLT9	0.00009
Intrasporangium_calvum	0.00008
Arsenicicoccus_sp._oral_taxon_190	0.00006
Phycicoccus_dokdonensis	0.00005
Ornithinimicrobium_sp._AMA3305	0.00005
Dermacoccus_nishinomiyaensis	0.00090
Kytococcus_sedentarius	0.00013
Luteipulveratus_mongoliensis	0.00005
Brevibacterium_linens	0.00022
Brevibacterium_siliguriense	0.00010
Brevibacterium_sandarakinum	0.00008
Brachybacterium_saurashtrense	0.00009
Brachybacterium_sp._P6-10-X1	0.00006
Brachybacterium_faecium	0.00005
Brachybacterium_ginsengisoli	0.00004
Brachybacterium_sp._VM2412	0.00005
Brachybacterium_sp._VR2415	0.00004
Dermabacter_vaginalis	0.00003
Cellulosimicrobium_sp._TH-20	0.00009
Cellulosimicrobium_cellulans	0.00007
Isoptericola_dokdonensis	0.00004
Isoptericola_variabilis	0.00003
Xylanimonas_cellulosilytica	0.00003
Miniimonas_sp._S16	0.00016
Beutenbergia_cavernae	0.00005
Cellulomonas_sp._PSBB021	0.00009
Cellulomonas_flavigena	0.00004
Cellulomonas_gilvus	0.00003
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00004
Sanguibacter_keddieii	0.00004
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00001
Rhodococcus_erythropolis	0.00551
Rhodococcus_sp._YL-1	0.00269
Rhodococcus_sp._008	0.00268
Rhodococcus_qingshengii	0.00246
Rhodococcus_sp._BH4	0.00205
Rhodococcus_sp._PBTS_1	0.00018
Rhodococcus_sp._H-CA8f	0.00070
Rhodococcus_fascians	0.00023
Rhodococcus_sp._PBTS_2	0.00021
Rhodococcus_opacus	0.00009
Rhodococcus_sp._MTM3W5.2	0.00006
Rhodococcus_hoagii	0.00006
Rhodococcus_ruber	0.00004
Rhodococcus_rhodochrous	0.00003
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_pyridinivorans	0.00011
Rhodococcus_coprophilus	0.00002
