Methanofollis	0.00001
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Ferroplasma	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00018
Phietavirus	0.00004
Brujitavirus	0.00001
Che9cvirus	0.00000
Coopervirus	0.00000
Pg1virus	0.00000
Rosebushvirus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Yuavirus	0.00000
C2virus	0.00000
Bignuzvirus	0.00000
Gaiavirus	0.00000
D3virus	0.00000
Np1virus	0.00000
Sextaecvirus	0.00000
T5virus	0.00000
Pepy6virus	0.00000
Camvirus	0.00000
Tm4virus	0.00000
Woesvirus	0.00000
Pamx74virus	0.00000
Sp31virus	0.00000
Septima3virus	0.00000
Phicbkvirus	0.00000
Che8virus	0.00000
Corndogvirus	0.00000
Hk97virus	0.00000
D3112virus	0.00000
Chivirus	0.00000
Spbetavirus	0.00001
Bcep22virus	0.00012
P68virus	0.00003
Cp1virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Kp34virus	0.00000
Kpp25virus	0.00000
G7cvirus	0.00000
Lit1virus	0.00000
Cr3virus	0.00000
Sep1virus	0.00000
Kp15virus	0.00000
Jd18virus	0.00000
Cc31virus	0.00000
Kayvirus	0.00000
P100virus	0.00000
Pbunavirus	0.00000
Marthavirus	0.00000
Cp51virus	0.00000
Agatevirus	0.00000
Cvm10virus	0.00000
Ag3virus	0.00000
Simplexvirus	0.00001
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Gammapapillomavirus	0.00001
Coccolithovirus	0.00000
Chlorovirus	0.00000
Botybirnavirus	0.00000
Parapoxvirus	0.00000
Asfivirus	0.00000
Betanudivirus	0.00000
Deltapolyomavirus	0.00000
Deltalipothrixvirus	0.00000
Iridovirus	0.00000
Petuvirus	0.00000
Badnavirus	0.00000
Victorivirus	0.00000
