Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Laceyella_sp._FBKL4.010	0.00001
Novibacillus_thermophilus	0.00001
[Bacillus]_selenitireducens	0.00001
Veillonella_parvula	0.00617
Veillonella_rodentium	0.00013
Dialister_sp._Marseille-P5638	0.00007
Dialister_pneumosintes	0.00002
Negativicoccus_massiliensis	0.00006
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00001
Selenomonas_sputigena	0.00036
Selenomonas_sp._oral_taxon_920	0.00037
Selenomonas_sp._oral_taxon_126	0.00035
Selenomonas_sp._oral_taxon_136	0.00018
Selenomonas_sp._oral_taxon_478	0.00013
Selenomonas_ruminantium	0.00002
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00001
Acidaminococcus_intestini	0.00010
Acidaminococcus_fermentans	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00531
Filifactor_alocis	0.00026
Clostridioides_difficile	0.00007
Acetoanaerobium_sticklandii	0.00002
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Mogibacterium_diversum	0.00059
Mogibacterium_pumilum	0.00011
[Eubacterium]_sulci	0.00027
[Eubacterium]_minutum	0.00003
Lachnoanaerobaculum_umeaense	0.00015
Lachnospiraceae_bacterium_oral_taxon_500	0.00009
[Eubacterium]_rectale	0.00004
Lachnospiraceae_bacterium_Choco86	0.00002
Anaerostipes_hadrus	0.00006
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_phocaeense	0.00001
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_hungatei	0.00001
Blautia_hansenii	0.00001
Anaerotignum_propionicum	0.00001
Clostridium_botulinum	0.00007
Clostridium_sp._JN500901	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_estertheticum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_beijerinckii	0.00002
Clostridium_perfringens	0.00001
Clostridium_butyricum	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_drakei	0.00001
Clostridium_aceticum	0.00001
Clostridium_cochlearium	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_sporogenes	0.00002
Clostridium_formicaceticum	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Faecalibacterium_prausnitzii	0.00013
Ethanoligenens_harbinense	0.00001
[Eubacterium]_eligens	0.00002
[Eubacterium]_hallii	0.00002
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
Mageeibacillus_indolicus	0.00003
Fastidiosipila_sanguinis	0.00001
Thermoclostridium_stercorarium	0.00001
Hungateiclostridium_thermocellum	0.00001
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_reducens	0.00001
Desulfitobacterium_dehalogenans	0.00001
Syntrophobotulus_glycolicus	0.00001
Dehalobacterium_formicoaceticum	0.00001
Desulfosporosinus_acidiphilus	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Desulfallas_gibsoniae	0.00001
Clostridiales_bacterium_CCNA10	0.00003
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00001
Oscillibacter_sp._PEA192	0.00002
Heliobacterium_modesticaldum	0.00001
Caldanaerobacter_subterraneus	0.00001
Tepidanaerobacter_acetatoxydans	0.00001
Thermosediminibacter_oceani	0.00001
Finegoldia_magna	0.00208
Anaerococcus_prevotii	0.00028
Anaerococcus_mediterraneensis	0.00018
Murdochiella_vaginalis	0.00041
Parvimonas_micra	0.00008
Peptoniphilus_sp._ING2-D1G	0.00004
Gottschalkia_acidurici	0.00001
Ezakiella_massiliensis	0.00011
Ndongobacter_massiliensis	0.00029
Erysipelothrix_rhusiopathiae	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalibaculum_rodentium	0.00001
Deinococcus_wulumuqiensis	0.00028
Deinococcus_actinosclerus	0.00015
Deinococcus_soli_Cha_et_al._2016	0.00016
Deinococcus_sp._NW-56	0.00008
Deinococcus_radiodurans	0.00004
Deinococcus_ficus	0.00004
Deinococcus_swuensis	0.00004
Deinococcus_puniceus	0.00003
Deinococcus_gobiensis	0.00003
Deinococcus_deserti	0.00002
Deinococcus_geothermalis	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00003
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Prochlorococcus_marinus	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Nostoc_piscinale	0.00002
Nostoc_sp._CENA543	0.00001
Calothrix_sp._336/3	0.00001
Fischerella_sp._NIES-3754	0.00002
Moorea_producens	0.00002
Oscillatoria_acuminata	0.00001
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Halothece_sp._PCC_7418	0.00001
Gloeobacter_violaceus	0.00001
Chroococcidiopsis_thermalis	0.00001
Mycoplasma_gallisepticum	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_bovigenitalium	0.00001
Spiroplasma_chrysopicola	0.00001
Entomoplasma_freundtii	0.00001
Mesoplasma_syrphidae	0.00001
Acholeplasma_oculi	0.00002
Acholeplasma_palmae	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00002
Tenericutes_bacterium_MO-XQ	0.00001
Dehalococcoides_mccartyi	0.00005
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00001
Roseiflexus_sp._RS-1	0.00001
Sphaerobacter_thermophilus	0.00001
Neisseria_subflava	0.01194
Neisseria_sicca	0.02344
Neisseria_elongata	0.01122
Neisseria_mucosa	0.02084
Neisseria_meningitidis	0.01241
Neisseria_cinerea	0.00266
Neisseria_lactamica	0.00194
Neisseria_sp._KEM232	0.00082
Neisseria_polysaccharea	0.00122
Neisseria_gonorrhoeae	0.00093
Neisseria_sp._10023	0.00037
Neisseria_sp._10022	0.00021
Neisseria_zoodegmatis	0.00018
Neisseria_weaveri	0.00009
Eikenella_corrodens	0.00069
Kingella_kingae	0.00010
Simonsiella_muelleri	0.00007
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Snodgrassella_alvi	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00003
Pseudogulbenkiania_sp._NH8B	0.00005
Aquitalea_magnusonii	0.00004
Jeongeupia_sp._USM3	0.00003
Aquaspirillum_sp._LM1	0.00003
Vogesella_sp._LIG4	0.00003
Laribacter_hongkongensis	0.00002
Microvirgula_aerodenitrificans	0.00001
Acidovorax_sp._JS42	0.00270
Acidovorax_avenae	0.00046
Acidovorax_ebreus	0.00131
Acidovorax_sp._KKS102	0.00021
Acidovorax_carolinensis	0.00018
Acidovorax_citrulli	0.00012
Acidovorax_sp._T1	0.00012
Acidovorax_sp._RAC01	0.00008
Acidovorax_cattleyae	0.00009
Comamonas_aquatica	0.00058
Comamonas_testosteroni	0.00052
Comamonas_kerstersii	0.00002
Comamonas_serinivorans	0.00001
Delftia_tsuruhatensis	0.00078
Delftia_acidovorans	0.00019
Delftia_sp._Cs1-4	0.00007
Delftia_sp._HK171	0.00006
Variovorax_paradoxus	0.00016
Variovorax_sp._HW608	0.00007
Variovorax_boronicumulans	0.00008
Variovorax_sp._PAMC_28711	0.00005
Variovorax_sp._PMC12	0.00004
Ottowia_oryzae	0.00024
Ottowia_sp._oral_taxon_894	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00071
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_crassostreae	0.00006
Hydrogenophaga_sp._RAC07	0.00006
Alicycliphilus_denitrificans	0.00027
Ramlibacter_tataouinensis	0.00020
Rhodoferax_koreense	0.00008
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00001
Comamonadaceae_bacterium_B1	0.00008
Comamonadaceae_bacterium_A1	0.00004
Melaminivora_sp._SC2-7	0.00007
Melaminivora_sp._SC2-9	0.00004
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00002
Simplicispira_suum	0.00008
Verminephrobacter_eiseniae	0.00004
Curvibacter_sp._AEP1-3	0.00002
Limnohabitans_sp._103DPR2	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00899
Achromobacter_insolitus	0.00018
Achromobacter_denitrificans	0.00012
Achromobacter_sp._AONIH1	0.00010
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00006
Achromobacter_spanius	0.00005
Achromobacter_ruhlandii	0.00009
Bordetella_genomosp._13	0.00005
Bordetella_genomosp._9	0.00004
Bordetella_hinzii	0.00003
Bordetella_flabilis	0.00003
Bordetella_bronchialis	0.00003
Bordetella_holmesii	0.00002
Bordetella_petrii	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_avium	0.00001
Bordetella_pseudohinzii	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_pertussis	0.00010
Bordetella_sp._N	0.00001
Bordetella_sp._H567	0.00001
Alcaligenes_faecalis	0.00005
Alcaligenes_aquatilis	0.00003
Orrella_dioscoreae	0.00003
Castellaniella_defragrans	0.00001
Taylorella_asinigenitalis	0.00001
Advenella_kashmirensis	0.00001
Burkholderia_multivorans	0.00005
Burkholderia_pyrrocinia	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_cenocepacia	0.00004
Burkholderia_metallica	0.00002
Burkholderia_contaminans	0.00002
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_lata	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_latens	0.00002
Burkholderia_cepacia	0.00002
Burkholderia_anthina	0.00001
Burkholderia_ambifaria	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU6	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_pseudomallei	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_gladioli	0.00003
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._CCGE1001	0.00013
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._YI23	0.00004
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_glumae	0.00001
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._JP2-270	0.00001
Cupriavidus_metallidurans	0.00013
Cupriavidus_taiwanensis	0.00010
Cupriavidus_oxalaticus	0.00005
Cupriavidus_basilensis	0.00004
Cupriavidus_necator	0.00004
Cupriavidus_nantongensis	0.00006
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_gilardii	0.00001
Cupriavidus_sp._USMAA2-4	0.00004
Ralstonia_solanacearum	0.00008
Ralstonia_pickettii	0.00012
Ralstonia_mannitolilytica	0.00004
Ralstonia_insidiosa	0.00003
Pandoraea_pnomenusa	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_apista	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00002
Pandoraea_pulmonicola	0.00001
Paraburkholderia_fungorum	0.00004
Paraburkholderia_caribensis	0.00003
Paraburkholderia_hospita	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_aromaticivorans	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_asymbioticus	0.00002
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00035
Massilia_sp._NR_4-1	0.00004
Massilia_putida	0.00004
Massilia_sp._WG5	0.00004
Massilia_sp._YMA4	0.00004
Massilia_armeniaca	0.00003
Herbaspirillum_frisingense	0.00009
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._Marseille	0.00001
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00002
Collimonas_fungivorans	0.00001
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00005
Aquabacterium_olei	0.00011
Rubrivivax_gelatinosus	0.00011
Leptothrix_cholodnii	0.00009
Mitsuaria_sp._7	0.00009
Paucibacter_sp._KCTC_42545	0.00006
Methylibium_petroleiphilum	0.00006
Rhizobacter_gummiphilus	0.00005
Roseateles_depolymerans	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00008
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00003
Sutterella_sp._6FBBBH3	0.00001
Thauera_sp._MZ1T	0.00004
Thauera_humireducens	0.00003
Thauera_sp._K11	0.00003
Thauera_hydrothermalis	0.00003
Thauera_chlorobenzoica	0.00001
Azoarcus_communis	0.00005
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_olearius	0.00004
Azoarcus_sp._SY39	0.00001
Azospira_oryzae	0.00007
Rhodocyclaceae_bacterium	0.00001
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Nitrosomonas_eutropha	0.00002
Nitrosomonas_europaea	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_lacus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Methylobacillus_flagellatus	0.00001
Sulfuriferula_sp._AH1	0.00002
Sideroxydans_lithotrophicus	0.00001
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00003
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Moraxella_osloensis	0.02002
Moraxella_catarrhalis	0.00281
Moraxella_bovis	0.00012
Moraxella_bovoculi	0.00016
Moraxella_ovis	0.00006
Acinetobacter_radioresistens	0.00295
Acinetobacter_baumannii	0.00205
Acinetobacter_nosocomialis	0.00014
Acinetobacter_pittii	0.00016
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00236
Acinetobacter_schindleri	0.00162
Acinetobacter_sp._WCHA45	0.00108
Acinetobacter_sp._ACNIH1	0.00090
Acinetobacter_sp._SWBY1	0.00036
Acinetobacter_haemolyticus	0.00024
Acinetobacter_johnsonii	0.00076
Acinetobacter_indicus	0.00020
Acinetobacter_lwoffii	0.00027
Acinetobacter_venetianus	0.00015
Acinetobacter_sp._ACNIH2	0.00012
Acinetobacter_sp._WCHA55	0.00016
Acinetobacter_soli	0.00010
Acinetobacter_wuhouensis	0.00010
Acinetobacter_bereziniae	0.00009
Acinetobacter_sp._LoGeW2-3	0.00007
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Psychrobacter_sp._P11F6	0.00037
Psychrobacter_alimentarius	0.00020
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_sp._P11G3	0.00004
Psychrobacter_sp._G	0.00006
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_cryohalolentis	0.00004
Psychrobacter_sp._P11G5	0.00003
Pseudomonas_putida	0.00986
Pseudomonas_oryzihabitans	0.00084
Pseudomonas_fulva	0.00095
Pseudomonas_monteilii	0.00020
Pseudomonas_plecoglossicida	0.00024
Pseudomonas_mosselii	0.00018
Pseudomonas_mendocina	0.00334
Pseudomonas_aeruginosa	0.00076
Pseudomonas_pseudoalcaligenes	0.00154
Pseudomonas_furukawaii	0.00005
Pseudomonas_alcaligenes	0.00020
Pseudomonas_citronellolis	0.00014
Pseudomonas_resinovorans	0.00009
Pseudomonas_stutzeri	0.00366
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00001
Pseudomonas_fluorescens	0.00069
Pseudomonas_tolaasii	0.00008
Pseudomonas_azotoformans	0.00005
Pseudomonas_protegens	0.00005
Pseudomonas_corrugata	0.00004
Pseudomonas_synxantha	0.00008
Pseudomonas_orientalis	0.00004
Pseudomonas_poae	0.00005
Pseudomonas_trivialis	0.00003
Pseudomonas_mucidolens	0.00001
Pseudomonas_mandelii	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_psychrotolerans	0.00057
Pseudomonas_sp._phDV1	0.00142
Pseudomonas_sihuiensis	0.00061
Pseudomonas_sp._MYb193	0.00047
Pseudomonas_alcaliphila	0.00037
Pseudomonas_sp._ATCC_13867	0.00021
Pseudomonas_chlororaphis	0.00015
Pseudomonas_fragi	0.00009
Pseudomonas_taetrolens	0.00004
Pseudomonas_sp._LPH1	0.00023
Pseudomonas_sp._URMO17WK12:I11	0.00022
Pseudomonas_parafulva	0.00013
Pseudomonas_syringae	0.00015
Pseudomonas_cichorii	0.00001
Pseudomonas_amygdali	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_sp._TCU-HL1	0.00010
Pseudomonas_sp._NC02	0.00013
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_entomophila	0.00007
Pseudomonas_sp._FGI182	0.00014
Pseudomonas_sp._R2A2	0.00007
Pseudomonas_knackmussii	0.00006
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._VLB120	0.00026
Pseudomonas_pohangensis	0.00004
Pseudomonas_versuta	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00005
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_sp._31-12	0.00003
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sabulinigri	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_moraviensis	0.00004
Pseudomonas_antarctica	0.00002
Pseudomonas_sp._MT-1	0.00004
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_thivervalensis	0.00003
Pseudomonas_koreensis	0.00002
Pseudomonas_sp._TMW_2.1634	0.00006
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._SWI36	0.00005
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sp._SWI44	0.00008
Pseudomonas_sp._LH1G9	0.00003
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_yamanorum	0.00004
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._JY-Q	0.00005
Pseudomonas_sp._TKP	0.00006
Pseudomonas_kribbensis	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_sp._bs2935	0.00030
Pseudomonas_sp._St29	0.00002
Pseudomonas_umsongensis	0.00001
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00001
Haemophilus_parainfluenzae	0.00506
Haemophilus_haemolyticus	0.00307
Haemophilus_influenzae	0.00152
Haemophilus_sp._oral_taxon_036	0.00046
Haemophilus_pittmaniae	0.00016
Haemophilus_aegyptius	0.00020
Aggregatibacter_segnis	0.00172
Aggregatibacter_aphrophilus	0.00068
Aggregatibacter_actinomycetemcomitans	0.00005
Actinobacillus_pleuropneumoniae	0.00004
Actinobacillus_suis	0.00004
Actinobacillus_equuli	0.00003
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_succinogenes	0.00001
Pasteurella_multocida	0.00017
Pasteurella_dagmatis	0.00001
Mannheimia_varigena	0.00006
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Pasteurellaceae_bacterium_NI1060	0.00004
Glaesserella_sp._15-184	0.00002
Glaesserella_parasuis	0.00001
Gallibacterium_anatis	0.00003
[Mannheimia]_succiniciproducens	0.00002
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
Enterobacter_cloacae	0.00166
Enterobacter_roggenkampii	0.00070
Enterobacter_hormaechei	0.00247
Enterobacter_asburiae	0.00012
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00005
Enterobacter_cancerogenus	0.00001
Enterobacter_bugandensis	0.00005
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_sp._CRENT-193	0.00014
Plautia_stali_symbiont	0.00150
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00003
Enterobacteriaceae_bacterium_S05	0.00007
Enterobacteriaceae_bacterium_w6	0.00001
Candidatus_Blochmannia_floridanus	0.00001
Klebsiella_pneumoniae	0.00109
Klebsiella_aerogenes	0.00005
Klebsiella_variicola	0.00022
Klebsiella_quasipneumoniae	0.00011
Klebsiella_michiganensis	0.00003
Leclercia_sp._LSNIH1	0.00014
Leclercia_sp._LSNIH3	0.00014
Leclercia_adecarboxylata	0.00005
Citrobacter_freundii	0.00010
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00006
Citrobacter_koseri	0.00006
Citrobacter_amalonaticus	0.00003
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_rodentium	0.00001
Cronobacter_sakazakii	0.00006
Cronobacter_turicensis	0.00002
Cronobacter_universalis	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00001
Escherichia_coli	0.00027
Escherichia_marmotae	0.00001
Kosakonia_cowanii	0.00004
Kosakonia_sacchari	0.00002
Kosakonia_oryzae	0.00001
Pluralibacter_gergoviae	0.00005
[Enterobacter]_lignolyticus	0.00002
Lelliottia_nimipressuralis	0.00005
Lelliottia_jeotgali	0.00002
Lelliottia_amnigena	0.00001
Cedecea_neteri	0.00004
Salmonella_enterica	0.00005
Limnobaculum_parvum	0.00001
Candidatus_Ishikawaella_capsulata	0.00001
Pantoea_rwandensis	0.00017
Pantoea_stewartii	0.00016
Pantoea_agglomerans	0.00009
Pantoea_vagans	0.00007
Pantoea_sp._At-9b	0.00006
Pantoea_ananatis	0.00005
Pantoea_sp._PSNIH1	0.00003
Pantoea_gaviniae	0.00002
Erwinia_amylovora	0.00003
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00002
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00001
Serratia_marcescens	0.00014
Serratia_plymuthica	0.00005
Serratia_liquefaciens	0.00002
Serratia_fonticola	0.00001
Serratia_sp._YD25	0.00001
Yersinia_entomophaga	0.00002
Yersinia_rohdei	0.00002
Yersinia_similis	0.00001
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00001
Providencia_stuartii	0.00003
Providencia_rettgeri	0.00001
Providencia_heimbachae	0.00001
Providencia_sneebia	0.00001
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Morganella_morganii	0.00002
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00001
Photorhabdus_thracensis	0.00001
Pectobacterium_carotovorum	0.00006
Pectobacterium_polaris	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_zeae	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Dickeya_solani	0.00001
Brenneria_goodwinii	0.00001
Hafnia_alvei	0.00001
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00002
Stenotrophomonas_maltophilia	0.00511
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._Pemsol	0.00099
Stenotrophomonas_rhizophila	0.00042
Stenotrophomonas_acidaminiphila	0.00021
Stenotrophomonas_sp._LM091	0.00010
Stenotrophomonas_sp._WZN-1	0.00008
Stenotrophomonas_sp._MYb57	0.00004
Xanthomonas_campestris	0.00050
Xanthomonas_translucens	0.00007
Xanthomonas_sacchari	0.00005
Xanthomonas_albilineans	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_citri	0.00004
Xanthomonas_perforans	0.00007
Xanthomonas_vesicatoria	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_oryzae	0.00001
Pseudoxanthomonas_suwonensis	0.00025
Pseudoxanthomonas_spadix	0.00006
Luteimonas_sp._83-4	0.00021
Luteimonas_sp._100111	0.00004
Luteimonas_sp._JM171	0.00002
Lysobacter_enzymogenes	0.00007
Lysobacter_maris	0.00005
Lysobacter_antibioticus	0.00005
Lysobacter_capsici	0.00002
Lysobacter_gummosus	0.00001
Lysobacter_sp._TY2-98	0.00001
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00001
Rhodanobacter_denitrificans	0.00003
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Ahniella_affigens	0.00001
Aeromonas_caviae	0.00138
Aeromonas_sp._ASNIH7	0.00092
Aeromonas_veronii	0.00015
Aeromonas_sp._ASNIH5	0.00062
