Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Archaeoglobus	0.00000
Candidatus_Methanomethylophilus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Staphylothermus	0.00000
Desulfurococcus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00093
Phietavirus	0.00055
Liefievirus	0.00001
T5virus	0.00000
T1virus	0.00000
Kp36virus	0.00000
Gaiavirus	0.00001
Coopervirus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Brujitavirus	0.00000
Che8virus	0.00000
Gilesvirus	0.00000
Phayoncevirus	0.00000
Biseptimavirus	0.00052
Sextaecvirus	0.00000
Sk1virus	0.00000
Phifelvirus	0.00000
Phicbkvirus	0.00000
Tm4virus	0.00001
Silviavirus	0.00000
Kayvirus	0.00000
Twortvirus	0.00000
Phikzvirus	0.00000
Rslunavirus	0.00000
Sep1virus	0.00000
Pbunavirus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00000
F116virus	0.00003
Pandoravirus	0.00001
Parapoxvirus	0.00001
Centapoxvirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Betapapillomavirus	0.00000
Iridovirus	0.00000
Chloriridovirus	0.00000
Botybirnavirus	0.00000
Alphabaculovirus	0.00000
Marseillevirus	0.00000
Ichnovirus	0.00000
Betanudivirus	0.00000
Mastadenovirus	0.00000
Prasinovirus	0.00000
Gammaretrovirus	0.00000
Flavivirus	0.00000
Orthobunyavirus	0.00000
