Victivallales_bacterium_CCUG_44730	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Ilyobacter_polytropus	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Persephonella_marina	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Fervidobacterium_nodosum	0.00000
Homo_sapiens	0.00001
Halorhabdus_tiamatea	0.00000
Halorhabdus_utahensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00000
Methanosarcina_barkeri	0.00000
Methanobacterium_formicicum	0.00000
Staphylococcus_phage_DW2	0.00018
Staphylococcus_phage_SA12	0.00023
Staphylococcus_phage_StB27	0.00000
Staphylococcus_phage_TEM123	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_phage_B166	0.00000
Staphylococcus_phage_ROSA	0.00000
Staphylococcus_virus_71	0.00043
Staphylococcus_virus_187	0.00007
Staphylococcus_virus_X2	0.00001
Staphylococcus_virus_55	0.00001
Staphylococcus_virus_phiMR11	0.00001
Staphylococcus_virus_92	0.00000
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_IPLA88	0.00000
Staphylococcus_virus_phiETA3	0.00000
Staphylococcus_virus_85	0.00000
Staphylococcus_virus_69	0.00000
Staphylococcus_phage_23MRA	0.00153
Staphylococcus_virus_77	0.00000
Staphylococcus_virus_3a	0.00000
Staphylococcus_virus_42e	0.00000
Colwellia_phage_9A	0.00000
Bacillus_virus_Bastille	0.00000
Pandoravirus_salinus	0.00000
