Natronococcus	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natrialba	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Salinigranum	0.00002
Halorubrum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00000
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Candidatus_Methanoplasma	0.00000
Methanomassiliicoccus	0.00000
Cuniculiplasma	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Thermogladius	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00054
Phietavirus	0.00003
L5virus	0.00001
Gaiavirus	0.00001
Sfi21dt1virus	0.00001
Brujitavirus	0.00000
Tm4virus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Coopervirus	0.00000
Sk1virus	0.00000
Sitaravirus	0.00000
Np1virus	0.00000
Phicbkvirus	0.00000
Xp10virus	0.00000
Cjw1virus	0.00000
Ab18virus	0.00000
Jerseyvirus	0.00000
Smoothievirus	0.00000
Pis4avirus	0.00000
N15virus	0.00000
Redivirus	0.00013
T4virus	0.00000
Cc31virus	0.00000
Sp18virus	0.00000
Js98virus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Rslunavirus	0.00000
Elvirus	0.00000
Cr3virus	0.00000
Bcep78virus	0.00000
Kpp10virus	0.00000
Nit1virus	0.00000
Wphvirus	0.00000
Cp220virus	0.00000
Bcep22virus	0.00001
T7virus	0.00000
G7cvirus	0.00000
Cp1virus	0.00001
Cba120virus	0.00000
Molluscipoxvirus	0.00003
Orthopoxvirus	0.00001
Avipoxvirus	0.00000
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Centapoxvirus	0.00000
Betaentomopoxvirus	0.00004
Pandoravirus	0.00000
Betabaculovirus	0.00001
Alphabaculovirus	0.00002
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Roseolovirus	0.00000
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Iridovirus	0.00000
Lymphocystivirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Prasinovirus	0.00000
Phaeovirus	0.00000
Alphapolyomavirus	0.00000
Mastadenovirus	0.00000
Betanudivirus	0.00000
Gammasphaerolipovirus	0.00000
Gammaretrovirus	0.00000
Alpharetrovirus	0.00000
Badnavirus	0.00000
Tungrovirus	0.00001
Begomovirus	0.00000
Capulavirus	0.00000
Potyvirus	0.00000
Alphavirus	0.00000
Alphamesonivirus	0.00000
Mamastrovirus	0.00000
Vesiculovirus	0.00000
Almendravirus	0.00000
Orthohepadnavirus	0.00000
