Thermococcus	0.00003
Pyrococcus	0.00000
Palaeococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Candidatus_Methanoplasma	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanopyrus	0.00000
Geoglobus	0.00000
Thermofilum	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00012
Phietavirus	0.00010
Phicbkvirus	0.00001
Tm4virus	0.00000
L5virus	0.00000
Septima3virus	0.00000
Liefievirus	0.00000
Chivirus	0.00000
Brujitavirus	0.00000
Coopervirus	0.00000
Sfi21dt1virus	0.00000
Che8virus	0.00000
Camvirus	0.00000
Likavirus	0.00000
T5virus	0.00000
Sk1virus	0.00000
Pamx74virus	0.00000
Marvinvirus	0.00000
Bernal13virus	0.00002
Bcep22virus	0.00000
T7virus	0.00000
Cp1virus	0.00000
G7cvirus	0.00000
Lit1virus	0.00001
T4virus	0.00000
Schizot4virus	0.00000
Secunda5virus	0.00000
Spn3virus	0.00000
Cvm10virus	0.00000
Bcep78virus	0.00000
P2virus	0.00000
Phikzvirus	0.00000
Elvirus	0.00000
Rslunavirus	0.00000
Molluscipoxvirus	0.00002
Parapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Dyoxipapillomavirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Roseolovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00001
Marseillevirus	0.00000
Chlorovirus	0.00000
Alphanudivirus	0.00000
Ichnovirus	0.00000
Aviadenovirus	0.00000
Gammaretrovirus	0.00001
Potyvirus	0.00000
Iflavirus	0.00000
Ilarvirus	0.00000
Closterovirus	0.00000
Rubulavirus	0.00000
Orbivirus	0.00000
Cypovirus	0.00000
