Massilia_sp._NR_4-1	0.00008
Herbaspirillum_frisingense	0.00019
Herbaspirillum_seropedicae	0.00017
Herbaspirillum_hiltneri	0.00009
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_sp._meg3	0.00004
Janthinobacterium_agaricidamnosum	0.00012
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00012
Janthinobacterium_svalbardensis	0.00011
Janthinobacterium_sp._LM6	0.00011
Janthinobacterium_sp._Marseille	0.00005
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00011
Collimonas_pratensis	0.00007
Collimonas_arenae	0.00004
Herminiimonas_arsenitoxidans	0.00004
Herminiimonas_arsenicoxydans	0.00000
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00005
Neisseria_elongata	0.00738
Neisseria_subflava	0.00697
Neisseria_sicca	0.00174
Neisseria_meningitidis	0.00205
Neisseria_mucosa	0.00150
Neisseria_gonorrhoeae	0.00037
Neisseria_cinerea	0.00028
Neisseria_sp._KEM232	0.00022
Neisseria_lactamica	0.00028
Neisseria_polysaccharea	0.00017
Neisseria_sp._10022	0.00006
Neisseria_sp._10023	0.00006
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00003
Eikenella_corrodens	0.00081
Vitreoscilla_filiformis	0.00027
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00011
Kingella_kingae	0.00005
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00006
Chromobacterium_rhizoryzae	0.00005
Chromobacterium_sp._IIBBL_274-1	0.00015
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00002
Aquaspirillum_sp._LM1	0.00014
Pseudogulbenkiania_sp._NH8B	0.00010
Jeongeupia_sp._USM3	0.00008
Vogesella_sp._LIG4	0.00006
Microvirgula_aerodenitrificans	0.00005
Laribacter_hongkongensis	0.00004
Aquitalea_magnusonii	0.00003
Thauera_sp._MZ1T	0.00075
Thauera_humireducens	0.00020
Thauera_sp._K11	0.00020
Thauera_aromatica	0.00011
Thauera_hydrothermalis	0.00009
Thauera_chlorobenzoica	0.00008
Azoarcus_sp._KH32C	0.00013
Azoarcus_sp._SY39	0.00011
Azoarcus_communis	0.00011
Azoarcus_sp._CIB	0.00008
Azoarcus_olearius	0.00013
Azoarcus_sp._BH72	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00034
Rhodocyclaceae_bacterium	0.00109
Azospira_oryzae	0.00015
Aromatoleum_aromaticum	0.00014
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00010
Sulfuritalea_hydrogenivorans	0.00009
Thiobacillus_denitrificans	0.00011
Ferriphaselus_amnicola	0.00003
Sideroxydans_lithotrophicus	0.00003
Gallionella_capsiferriformans	0.00002
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00000
Nitrosospira_lacus	0.00002
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_ureae	0.00001
Methylobacillus_flagellatus	0.00005
Methylotenera_versatilis	0.00000
Methylophilus_sp._TWE2	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00010
Candidatus_Accumulibacter_phosphatis	0.00005
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Profftella_armatura	0.00000
Roseomonas_sp._FDAARGOS_362	0.03956
Roseomonas_gilardii	0.00290
Acetobacter_aceti	0.00002
Acetobacter_persici	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_oryzifermentans	0.00000
Acidiphilium_cryptum	0.00004
Acidiphilium_multivorum	0.00003
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00001
Komagataeibacter_saccharivorans	0.00000
Acidisphaera_sp._G45-3	0.00005
Gluconacetobacter_diazotrophicus	0.00004
Granulibacter_bethesdensis	0.00003
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00001
Neoasaia_chiangmaiensis	0.00002
Kozakia_baliensis	0.00001
Asaia_bogorensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00024
Azospirillum_brasilense	0.00019
Azospirillum_lipoferum	0.00010
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_sp._TSH58	0.00007
Azospirillum_humicireducens	0.00005
Magnetospirillum_gryphiswaldense	0.00275
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00010
Rhodospirillum_rubrum	0.00003
Nitrospirillum_amazonense	0.00010
Niveispirillum_cyanobacteriorum	0.00009
Rhodospirillaceae_bacterium_SCSIO_08040	0.00007
Tistrella_mobilis	0.00007
Pararhodospirillum_photometricum	0.00004
Magnetospira_sp._QH-2	0.00002
Thalassospira_marina	0.00001
Sphingomonas_sp._LK11	0.00401
Sphingomonas_melonis	0.00277
Sphingomonas_sp._FARSPH	0.00058
Sphingomonas_taxi	0.00050
Sphingomonas_panacis	0.00031
Sphingomonas_wittichii	0.00040
Sphingomonas_sp._NIC1	0.00035
Sphingomonas_sanxanigenens	0.00030
Sphingomonas_koreensis	0.00031
Sphingomonas_hengshuiensis	0.00025
Sphingomonas_sp._Cra20	0.00020
Sphingomonas_indica	0.00019
Sphingomonas_sp._MM-1	0.00032
Sphingomonas_sp._LM7	0.00017
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._JJ-A5	0.00010
Sphingopyxis_macrogoltabida	0.00056
Sphingopyxis_alaskensis	0.00029
Sphingopyxis_sp._WS5A3p	0.00027
Sphingopyxis_sp._FD7	0.00021
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_sp._113P3	0.00019
Sphingopyxis_fribergensis	0.00018
Sphingopyxis_terrae	0.00019
Sphingopyxis_sp._EG6	0.00019
Sphingopyxis_granuli	0.00033
Sphingopyxis_sp._MG	0.00023
Sphingopyxis_sp._LPB0140	0.00001
Sphingobium_yanoikuyae	0.00043
Sphingobium_cloacae	0.00039
Sphingobium_sp._YG1	0.00024
Sphingobium_baderi	0.00030
Sphingobium_hydrophobicum	0.00025
Sphingobium_sp._SYK-6	0.00014
Sphingobium_sp._YBL2	0.00017
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._EP60837	0.00009
Sphingobium_herbicidovorans	0.00009
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._SCG-1	0.00006
Sphingobium_japonicum	0.00019
Sphingobium_chlorophenolicum	0.00007
Sphingobium_sp._MI1205	0.00008
Sphingobium_indicum	0.00008
Novosphingobium_resinovorum	0.00055
Novosphingobium_sp._P6W	0.00024
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_sp._THN1	0.00011
Novosphingobium_pentaromativorans	0.00022
Novosphingobium_sp._PP1Y	0.00009
Rhizorhabdus_dicambivorans	0.00025
Citromicrobium_sp._JL477	0.00020
Blastomonas_fulva	0.00007
Blastomonas_sp._RAC04	0.00006
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00002
Erythrobacter_litoralis	0.00035
Erythrobacter_flavus	0.00032
Erythrobacter_sp._YH-07	0.00012
Erythrobacter_sp._HL-111	0.00013
Erythrobacter_seohaensis	0.00011
Erythrobacter_gangjinensis	0.00008
Erythrobacter_sp._KY5	0.00008
Erythrobacter_atlanticus	0.00007
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_dongtanensis	0.00027
Altererythrobacter_sp._B11	0.00021
Altererythrobacter_mangrovi	0.00017
Altererythrobacter_namhicola	0.00012
Altererythrobacter_marensis	0.00011
Altererythrobacter_epoxidivorans	0.00012
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00036
Porphyrobacter_sp._LM_6	0.00025
Porphyrobacter_neustonensis	0.00011
Porphyrobacter_HT-58-2	0.00011
Croceicoccus_marinus	0.00020
Croceicoccus_naphthovorans	0.00017
Methylobacterium_sp._DM1	0.00084
Methylobacterium_sp._17Sr1-43	0.00060
Methylobacterium_sp._17SD2-17	0.00043
Methylobacterium_currus	0.00046
Methylobacterium_sp._17Sr1-1	0.00043
Methylobacterium_nodulans	0.00027
Methylobacterium_sp._4-46	0.00027
Methylobacterium_aquaticum	0.00027
Methylobacterium_sp._17Sr1-28	0.00025
Methylobacterium_radiotolerans	0.00046
Methylobacterium_sp._AMS5	0.00014
Methylobacterium_sp._C1	0.00043
Methylobacterium_sp._XJLM	0.00036
Methylobacterium_phyllosphaerae	0.00012
Methylobacterium_oryzae	0.00010
Methylorubrum_populi	0.00070
Methylorubrum_extorquens	0.00086
Methylorubrum_zatmanii	0.00011
Microvirga_ossetica	0.00020
Microvirga_sp._17_mud_1-3	0.00011
Bradyrhizobium_sp._SK17	0.00033
Bradyrhizobium_erythrophlei	0.00025
Bradyrhizobium_diazoefficiens	0.00031
Bradyrhizobium_icense	0.00018
Bradyrhizobium_sp._BTAi1	0.00015
Bradyrhizobium_sp._CCGE-LA001	0.00013
Bradyrhizobium_sp._S23321	0.00013
Bradyrhizobium_japonicum	0.00023
Bradyrhizobium_ottawaense	0.00025
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_lablabi	0.00017
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00007
Bradyrhizobium_sp.	0.00009
Bradyrhizobium_sp._WSM471	0.00008
Bradyrhizobium_sp._G22	0.00006
Bosea_sp._RAC05	0.00025
Bosea_vaviloviae	0.00021
Bosea_sp._AS-1	0.00020
Bosea_sp._PAMC_26642	0.00014
Rhodopseudomonas_palustris	0.00065
Nitrobacter_hamburgensis	0.00007
Nitrobacter_winogradskyi	0.00005
Afipia_sp._GAS231	0.00015
Oligotropha_carboxidovorans	0.00007
Bradyrhizobiaceae_bacterium_SG-6C	0.00007
Variibacter_gotjawalensis	0.00003
Rhizobium_leguminosarum	0.00030
Rhizobium_sp._ACO-34A	0.00010
Rhizobium_sp._IRBG74	0.00022
Rhizobium_sp._NT-26	0.00007
Rhizobium_etli	0.00019
Rhizobium_gallicum	0.00007
Rhizobium_sp._S41	0.00015
Rhizobium_sp._11515TR	0.00004
Rhizobium_sp._NXC24	0.00004
Rhizobium_favelukesii	0.00004
Rhizobium_phaseoli	0.00007
Rhizobium_sp._IE4771	0.00007
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._TAL182	0.00003
Rhizobium_tropici	0.00001
Rhizobium_sp._Y9	0.00002
Rhizobium_sp._Kim5	0.00001
Rhizobium_sp._N324	0.00003
Agrobacterium_tumefaciens	0.00026
Agrobacterium_fabrum	0.00004
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_rhizogenes	0.00005
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00012
Neorhizobium_sp._SOG26	0.00010
Neorhizobium_sp._NCHU2750	0.00006
Ensifer_adhaerens	0.00080
Ensifer_sojae	0.00006
Sinorhizobium_fredii	0.00040
Sinorhizobium_meliloti	0.00012
Sinorhizobium_americanum	0.00006
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_medicae	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00001
Shinella_sp._HZN7	0.00026
Candidatus_Liberibacter_solanacearum	0.00000
Mesorhizobium_ciceri	0.00040
Mesorhizobium_sp._DCY119	0.00014
Mesorhizobium_oceanicum	0.00012
Mesorhizobium_loti	0.00009
Mesorhizobium_australicum	0.00008
Mesorhizobium_amorphae	0.00008
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_japonicum	0.00006
Mesorhizobium_huakuii	0.00004
Mesorhizobium_sp._WSM1497	0.00002
Aminobacter_sp._MSH1	0.00014
Aminobacter_aminovorans	0.00009
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00003
Chelativorans_sp._BNC1	0.00006
Nitratireductor_sp._OM-1	0.00005
Phyllobacterium_zundukense	0.00002
Xanthobacter_autotrophicus	0.00061
Azorhizobium_caulinodans	0.00028
Starkeya_novella	0.00012
Pseudolabrys_taiwanensis	0.00009
Devosia_sp._H5989	0.00009
Devosia_sp._A16	0.00005
Devosia_sp._I507	0.00002
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_sp._MC1	0.00002
Blastochloris_viridis	0.00011
Rhodoplanes_sp._Z2-YC6860	0.00009
Rhodomicrobium_vannielii	0.00005
Pelagibacterium_halotolerans	0.00003
Candidatus_Filomicrobium_marinum	0.00001
Methyloceanibacter_caenitepidi	0.00006
Methyloceanibacter_sp._wino2	0.00005
Pseudorhodoplanes_sinuspersici	0.00010
Hartmannibacter_diazotrophicus	0.00009
Aureimonas_sp._AU20	0.00013
Martelella_mediterranea	0.00005
Martelella_sp._AD-3	0.00005
Martelella_endophytica	0.00001
Ochrobactrum_anthropi	0.00016
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00001
Brucella_abortus	0.00006
Brucella_sp._09RB8910	0.00001
Brucella_vulpis	0.00000
Brucella_sp._09RB8471	0.00000
Chelatococcus_sp._CO-6	0.00012
Chelatococcus_daeguensis	0.00008
Methylocystis_bryophila	0.00004
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00005
Parvibaculum_lavamentivorans	0.00004
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Anderseniella_sp._Alg231-50	0.00000
Rhodobiaceae_bacterium	0.00000
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00001
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00002
Bartonella_tribocorum	0.00002
Bartonella_apis	0.00000
Paracoccus_contaminans	0.00243
Paracoccus_yeei	0.00213
Paracoccus_aminovorans	0.00036
Paracoccus_zhejiangensis	0.00035
Paracoccus_denitrificans	0.00033
Paracoccus_mutanolyticus	0.00034
Paracoccus_sp._CBA4604	0.00016
Paracoccus_aminophilus	0.00014
Paracoccus_sp._SC2-6	0.00014
Paracoccus_sp._BM15	0.00007
Rhodobacter_sphaeroides	0.00057
Rhodobacter_sp._LPB0142	0.00019
Rhodobacter_sp._CZR27	0.00014
Rhodobacter_capsulatus	0.00009
Celeribacter_indicus	0.00012
Celeribacter_manganoxidans	0.00004
Celeribacter_ethanolicus	0.00004
Celeribacter_marinus	0.00003
Celeribacter_baekdonensis	0.00003
Yangia_pacifica	0.00011
Yangia_sp._CCB-MM3	0.00008
Rhodovulum_sp._MB263	0.00007
Rhodovulum_sp._P5	0.00005
Rhodovulum_sulfidophilum	0.00006
Sulfitobacter_sp._AM1-D1	0.00009
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK012	0.00002
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK011	0.00001
Defluviimonas_alba	0.00018
Phaeobacter_gallaeciensis	0.00007
Phaeobacter_inhibens	0.00005
Phaeobacter_piscinae	0.00002
Phaeobacter_sp._LSS9	0.00000
Phaeobacter_porticola	0.00000
Rhodobacteraceae_bacterium_QY30	0.00010
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Sagittula_sp._P11	0.00015
Pannonibacter_phragmitetus	0.00010
Dinoroseobacter_shibae	0.00011
Ruegeria_pomeroyi	0.00006
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._TM1040	0.00001
Salipiger_profundus	0.00011
Pelagibaca_abyssi	0.00010
Gemmobacter_sp._HYN0069	0.00007
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00003
Labrenzia_aggregata	0.00001
Thalassococcus_sp._SH-1	0.00006
Thioclava_nitratireducens	0.00007
Stappia_sp._ES.058	0.00006
Marinovum_algicola	0.00007
Roseibacterium_elongatum	0.00006
Confluentimicrobium_sp._EMB200-NS6	0.00007
Antarctobacter_heliothermus	0.00004
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00001
Jannaschia_sp._CCS1	0.00004
Leisingera_methylohalidivorans	0.00004
Brevirhabdus_pacifica	0.00004
Tateyamaria_omphalii	0.00003
Octadecabacter_arcticus	0.00002
Octadecabacter_antarcticus	0.00000
Octadecabacter_temperatus	0.00000
Roseovarius_mucosus	0.00002
Roseovarius_sp._TM1035	0.00001
Yoonia_vestfoldensis	0.00002
Rhodobaca_barguzinensis	0.00002
Halocynthiibacter_arcticus	0.00001
Epibacterium_mobile	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00000
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00003
Brevundimonas_vesicularis	0.00168
Brevundimonas_sp._DS20	0.00074
Brevundimonas_sp._GW460-12-10-14-LB2	0.00092
Brevundimonas_diminuta	0.00048
Brevundimonas_sp._LM2	0.00023
Brevundimonas_subvibrioides	0.00023
Brevundimonas_naejangsanensis	0.00024
Caulobacter_sp._K31	0.00016
Caulobacter_vibrioides	0.00017
Caulobacter_mirabilis	0.00013
Caulobacter_segnis	0.00014
Caulobacter_henricii	0.00007
Phenylobacterium_zucineum	0.00023
Phenylobacterium_sp._HYN0004	0.00013
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Polymorphum_gilvum	0.00011
Phreatobacter_cathodiphilus	0.00009
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Ehrlichia_canis	0.00000
Orientia_tsutsugamushi	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Parvularcula_bermudensis	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Myxococcus_hansupus	0.00009
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00005
Myxococcus_xanthus	0.00003
Myxococcus_macrosporus	0.00006
Corallococcus_coralloides	0.00004
Archangium_gephyra	0.00008
Melittangium_boletus	0.00006
Stigmatella_aurantiaca	0.00005
Cystobacter_fuscus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00007
Anaeromyxobacter_dehalogenans	0.00007
Anaeromyxobacter_sp._K	0.00007
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00025
Chondromyces_crocatus	0.00006
Sandaracinus_amylolyticus	0.00013
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00006
Desulfovibrio_africanus	0.00004
Desulfovibrio_magneticus	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_salexigens	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_aespoeensis	0.00004
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Geobacter_sulfurreducens	0.00006
Geobacter_metallireducens	0.00003
Geobacter_sp._M18	0.00003
Geobacter_sp._M21	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_anodireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geobacter_bemidjiensis	0.00000
Geoalkalibacter_subterraneus	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00000
Desulfobacterium_autotrophicum	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacter_postgatei	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfobulbus_sp._ORNL	0.00000
Desulfotalea_psychrophila	0.00000
Bradymonas_sediminis	0.00003
Syntrophobacter_fumaroxidans	0.00001
Syntrophus_aciditrophicus	0.00001
Desulfobacca_acetoxidans	0.00000
Desulfarculus_baarsii	0.00002
Campylobacter_gracilis	0.00025
Campylobacter_concisus	0.00019
Campylobacter_curvus	0.00003
Campylobacter_ureolyticus	0.00002
Campylobacter_fetus	0.00002
Campylobacter_volucris	0.00002
Campylobacter_pinnipediorum	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_hominis	0.00000
Campylobacter_sp._NCTC_13003	0.00001
Campylobacter_sputorum	0.00000
Campylobacter_jejuni	0.00001
Sulfurospirillum_halorespirans	0.00003
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_cavolei	0.00000
Haloarcobacter_bivalviorum	0.00001
Malacobacter_halophilus	0.00001
Aliiarcobacter_butzleri	0.00001
Pseudoarcobacter_suis	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cetorum	0.00001
Helicobacter_saguini	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_typhlonius	0.00000
Sulfurimonas_autotrophica	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_lithotrophicum	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00076
Acidithiobacillus_caldus	0.00018
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Bdellovibrio_bacteriovorus	0.00003
Bdellovibrio_exovorus	0.00000
Halobacteriovorax_marinus	0.00001
Mariprofundus_ferrinatatus	0.00001
Mariprofundus_aestuarium	0.00000
Cutibacterium_acnes	0.15155
Cutibacterium_granulosum	0.00952
Cutibacterium_avidum	0.00083
Propionibacterium_sp._oral_taxon_193	0.03263
Propionibacterium_freudenreichii	0.00013
Pseudopropionibacterium_propionicum	0.00075
Tessaracoccus_flavescens	0.00031
Tessaracoccus_aquimaris	0.00007
Tessaracoccus_sp._T2.5-30	0.00007
Tessaracoccus_flavus	0.00004
Tessaracoccus_sp._Marseille-P5995	0.00003
Microlunatus_phosphovorus	0.00008
Microlunatus_soli	0.00006
Acidipropionibacterium_acidipropionici	0.00005
Acidipropionibacterium_virtanenii	0.00004
Auraticoccus_monumenti	0.00006
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_dokdonensis	0.00078
Nocardioides_sp._JS614	0.00054
Nocardioides_sp._CF8	0.00049
Nocardioides_sp._78	0.00022
Pimelobacter_simplex	0.00097
Aeromicrobium_erythreum	0.00011
Aeromicrobium_sp._592	0.00011
Aeromicrobium_marinum	0.00010
Aeromicrobium_choanae	0.00008
Aeromicrobium_sp._A1-2	0.00007
Marmoricola_scoriae	0.00037
Friedmanniella_sagamiharensis	0.00012
Friedmanniella_luteola	0.00009
Micropruina_glycogenica	0.00012
Kribbella_flavida	0.00011
Actinopolymorpha_singaporensis	0.00006
Dermacoccus_nishinomiyaensis	0.07114
Luteipulveratus_mongoliensis	0.00028
Kytococcus_sedentarius	0.00018
Kocuria_palustris	0.00353
Kocuria_sp._BT304	0.00125
Kocuria_rhizophila	0.00096
Kocuria_turfanensis	0.00020
Kocuria_flava	0.00014
Rothia_mucilaginosa	0.00319
Rothia_dentocariosa	0.00257
Micrococcus_luteus	0.00488
Arthrobacter_alpinus	0.00007
Arthrobacter_sp._QXT-31	0.00004
Arthrobacter_crystallopoietes	0.00003
Arthrobacter_sp._U41	0.00003
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._ERGS1:01	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._ZXY-2	0.00004
Arthrobacter_sp._Rue61a	0.00002
Neomicrococcus_aestuarii	0.00011
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_equi	0.00004
Pseudarthrobacter_chlorophenolicus	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00001
Sinomonas_atrocyanea	0.00006
Zhihengliuella_sp._ISTPL4	0.00007
Glutamicibacter_arilaitensis	0.00004
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00001
Paenarthrobacter_aurescens	0.00004
Renibacterium_salmoninarum	0.00000
Microbacterium_aurum	0.00150
Microbacterium_sp._TPU_3598	0.00024
Microbacterium_sp._No._7	0.00017
Microbacterium_testaceum	0.00013
Microbacterium_foliorum	0.00011
Microbacterium_hominis	0.00011
Microbacterium_chocolatum	0.00010
Microbacterium_sp._BH-3-3-3	0.00009
Microbacterium_sp._XT11	0.00008
Microbacterium_sp._PM5	0.00006
Microbacterium_sp._PAMC_28756	0.00010
Microbacterium_paludicola	0.00005
Microbacterium_sp._LKL04	0.00005
Microbacterium_pygmaeum	0.00005
Microbacterium_paraoxydans	0.00012
Microbacterium_sp._1.5R	0.00002
Microbacterium_sp._str._'China'	0.00003
Microbacterium_sp._CGR1	0.00001
Agromyces_aureus	0.00008
Agromyces_sp._30A	0.00006
Agromyces_flavus	0.00006
Curtobacterium_sp._MR_MD2014	0.00008
Curtobacterium_sp._BH-2-1-1	0.00005
Curtobacterium_pusillum	0.00004
Agrococcus_jejuensis	0.00009
Agrococcus_carbonis	0.00008
Leifsonia_xyli	0.00009
Leifsonia_sp._21MFCrub1.1	0.00006
Clavibacter_michiganensis	0.00013
Cryobacterium_arcticum	0.00005
Cryobacterium_sp._LW097	0.00004
Cryobacterium_sp._GCJ02	0.00003
Frondihabitans_sp._762G35	0.00005
Frondihabitans_sp._PAMC_28766	0.00004
Microterricola_viridarii	0.00007
Plantibacter_flavus	0.00007
Microcella_alkaliphila	0.00007
Humibacter_sp._BT305	0.00014
Salinibacterium_sp._CGMCC_1.16371	0.00003
Mycetocola_sp._CGMCC_1.16372	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00000
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00000
Cnuibacter_physcomitrellae	0.00007
Candidatus_Rhodoluna_planktonica	0.00001
Pontimonas_salivibrio	0.00001
Janibacter_indicus	0.00274
Arsenicicoccus_sp._oral_taxon_190	0.00021
Phycicoccus_dokdonensis	0.00019
Intrasporangium_calvum	0.00016
Ornithinimicrobium_sp._AMA3305	0.00015
Serinicoccus_sp._JLT9	0.00013
Brachybacterium_saurashtrense	0.00024
Brachybacterium_ginsengisoli	0.00020
Brachybacterium_sp._P6-10-X1	0.00017
Brachybacterium_faecium	0.00019
