Metallosphaera	0.00000
Caldisphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00312
Pa6virus	0.00003
Phietavirus	0.00002
Sfi21dt1virus	0.00001
Sk1virus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Jerseyvirus	0.00000
Coopervirus	0.00000
Yuavirus	0.00041
Rslunavirus	0.00000
Cp51virus	0.00000
M12virus	0.00000
Pakpunavirus	0.00000
Phikzvirus	0.00000
Js98virus	0.00000
Arv1virus	0.00014
Bcep22virus	0.00000
Roseolovirus	0.00001
Simplexvirus	0.00001
Pandoravirus	0.00000
Molluscipoxvirus	0.00000
Prymnesiovirus	0.00000
Phaeovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Mastadenovirus	0.00000
Alphapolyomavirus	0.00000
Mamastrovirus	0.00000
Alpharetrovirus	0.00001
