Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00001
Candidatus_Pelagibacter_sp._RS39	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Magnetococcus_marinus	0.00000
Moraxella_osloensis	0.00692
Moraxella_catarrhalis	0.00141
Moraxella_bovis	0.00002
Moraxella_ovis	0.00002
Moraxella_bovoculi	0.00002
Acinetobacter_junii	0.00084
Acinetobacter_baumannii	0.00077
Acinetobacter_pittii	0.00004
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_nosocomialis	0.00000
Acinetobacter_lactucae	0.00000
Acinetobacter_schindleri	0.00053
Acinetobacter_sp._ACNIH1	0.00029
Acinetobacter_lwoffii	0.00027
Acinetobacter_sp._WCHA45	0.00012
Acinetobacter_johnsonii	0.00022
Acinetobacter_radioresistens	0.00006
Acinetobacter_indicus	0.00007
Acinetobacter_sp._SWBY1	0.00007
Acinetobacter_soli	0.00005
Acinetobacter_haemolyticus	0.00003
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010052	0.00000
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_urativorans	0.00000
Psychrobacter_arcticus	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_stutzeri	0.00360
Pseudomonas_xanthomarina	0.00006
Pseudomonas_balearica	0.00004
Pseudomonas_aeruginosa	0.00099
Pseudomonas_mendocina	0.00021
Pseudomonas_pseudoalcaligenes	0.00022
Pseudomonas_furukawaii	0.00004
Pseudomonas_alcaligenes	0.00010
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00098
Pseudomonas_monteilii	0.00010
Pseudomonas_oryzihabitans	0.00006
Pseudomonas_fulva	0.00016
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_mosselii	0.00004
Pseudomonas_fluorescens	0.00034
Pseudomonas_protegens	0.00007
Pseudomonas_tolaasii	0.00004
Pseudomonas_orientalis	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_synxantha	0.00005
Pseudomonas_poae	0.00003
Pseudomonas_trivialis	0.00002
Pseudomonas_azotoformans	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_mandelii	0.00000
Pseudomonas_veronii	0.00000
Pseudomonas_brenneri	0.00000
Pseudomonas_koreensis	0.00028
Pseudomonas_syringae	0.00027
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_chlororaphis	0.00006
Pseudomonas_fragi	0.00007
Pseudomonas_taetrolens	0.00003
Pseudomonas_sp._ATCC_13867	0.00010
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_sp._S-6-2	0.00007
Pseudomonas_sp._R2A2	0.00008
Pseudomonas_parafulva	0.00007
Pseudomonas_sihuiensis	0.00011
Pseudomonas_guangdongensis	0.00007
Pseudomonas_oryzae	0.00005
Pseudomonas_antarctica	0.00005
Pseudomonas_sp._phDV1	0.00014
Pseudomonas_knackmussii	0.00005
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00006
Pseudomonas_vancouverensis	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_alcaliphila	0.00005
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_moraviensis	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_brassicacearum	0.00008
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_extremaustralis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_thivervalensis	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_reinekei	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._SWI6	0.00010
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._HLS-6	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_umsongensis	0.00000
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._Os17	0.00001
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.00178
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00006
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00032
Stenotrophomonas_rhizophila	0.00017
Stenotrophomonas_sp._LM091	0.00009
Stenotrophomonas_sp._MYb57	0.00008
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._Pemsol	0.00004
Stenotrophomonas_sp._G4	0.00003
Xanthomonas_campestris	0.00271
Xanthomonas_translucens	0.00030
Xanthomonas_vesicatoria	0.00011
Xanthomonas_sacchari	0.00009
Xanthomonas_cassavae	0.00007
Xanthomonas_oryzae	0.00006
Xanthomonas_citri	0.00010
Xanthomonas_arboricola	0.00004
Xanthomonas_albilineans	0.00004
Xanthomonas_phaseoli	0.00003
Xanthomonas_perforans	0.00010
Xanthomonas_vasicola	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_hortorum	0.00012
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_gardneri	0.00002
Luteimonas_sp._83-4	0.00092
Luteimonas_sp._100111	0.00043
Luteimonas_sp._JM171	0.00030
Lysobacter_enzymogenes	0.00042
Lysobacter_capsici	0.00030
Lysobacter_maris	0.00022
Lysobacter_sp._TY2-98	0.00015
Lysobacter_gummosus	0.00019
Lysobacter_antibioticus	0.00014
Pseudoxanthomonas_suwonensis	0.00044
Pseudoxanthomonas_spadix	0.00020
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00012
Dyella_japonica	0.00012
Dyella_jiangningensis	0.00010
Dokdonella_koreensis	0.00014
Rhodanobacter_denitrificans	0.00011
Frateuria_aurantia	0.00006
Luteibacter_rhizovicinus	0.00003
Ahniella_affigens	0.00001
Enterobacter_cloacae	0.00046
Enterobacter_cancerogenus	0.00003
Enterobacter_asburiae	0.00006
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_kobei	0.00005
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00003
Enterobacter_roggenkampii	0.00002
Enterobacter_hormaechei	0.00006
Enterobacter_bugandensis	0.00003
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._ODB01	0.00001
Klebsiella_pneumoniae	0.00034
Klebsiella_quasipneumoniae	0.00008
Klebsiella_quasivariicola	0.00003
Klebsiella_oxytoca	0.00003
Klebsiella_aerogenes	0.00001
Klebsiella_variicola	0.00003
Klebsiella_michiganensis	0.00002
Citrobacter_werkmanii	0.00002
Citrobacter_youngae	0.00002
Citrobacter_freundii_complex_sp._CFNIH3	0.00002
Citrobacter_freundii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_rodentium	0.00003
Citrobacter_koseri	0.00002
Citrobacter_farmeri	0.00002
Citrobacter_amalonaticus	0.00001
Enterobacteriaceae_bacterium_w17	0.00006
Plautia_stali_symbiont	0.00002
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_w6	0.00001
Candidatus_Doolittlea_endobia	0.00001
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Gullanella_endobia	0.00000
Salmonella_enterica	0.00069
Salmonella_bongori	0.00000
Leclercia_sp._LSNIH1	0.00003
Leclercia_adecarboxylata	0.00007
Cronobacter_sakazakii	0.00006
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_dublinensis	0.00000
Escherichia_coli	0.00025
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00001
Cedecea_neteri	0.00005
Raoultella_planticola	0.00002
Raoultella_ornithinolytica	0.00001
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00002
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00002
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00000
Shimwellia_blattae	0.00001
Candidatus_Ishikawaella_capsulata	0.00000
Kluyvera_intermedia	0.00001
Limnobaculum_parvum	0.00000
Pantoea_ananatis	0.00009
Pantoea_agglomerans	0.00007
Pantoea_vagans	0.00007
Pantoea_sp._PSNIH1	0.00004
Pantoea_gaviniae	0.00002
Pantoea_alhagi	0.00001
Candidatus_Pantoea_carbekii	0.00001
Pantoea_stewartii	0.00000
Pantoea_sp._At-9b	0.00000
Pantoea_calida	0.00002
Pantoea_sp._PSNIH2	0.00003
Erwinia_persicina	0.00003
Erwinia_gerundensis	0.00002
Erwinia_billingiae	0.00001
Erwinia_amylovora	0.00001
Erwinia_tasmaniensis	0.00000
Erwinia_pyrifoliae	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Buchnera_aphidicola	0.00001
Tatumella_citrea	0.00000
Tatumella_ptyseos	0.00000
Serratia_marcescens	0.00012
Serratia_sp._ATCC_39006	0.00002
Serratia_plymuthica	0.00003
Serratia_ficaria	0.00002
Serratia_sp._FGI94	0.00003
Serratia_liquefaciens	0.00001
Serratia_fonticola	0.00000
Yersinia_enterocolitica	0.00002
Yersinia_ruckeri	0.00001
Yersinia_similis	0.00001
Yersinia_pseudotuberculosis	0.00005
Yersinia_aldovae	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Chania_multitudinisentens	0.00000
Dickeya_solani	0.00004
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00000
Dickeya_dianthicola	0.00000
Dickeya_sp._CSL_RW240	0.00002
Pectobacterium_carotovorum	0.00004
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Sodalis_praecaptivus	0.00002
Sodalis_glossinidius	0.00001
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Edwardsiella_hoshinae	0.00001
Edwardsiella_piscicida	0.00003
Edwardsiella_ictaluri	0.00000
Edwardsiella_tarda	0.00000
Hafnia_alvei	0.00001
Morganella_morganii	0.00002
Photorhabdus_asymbiotica	0.00001
Providencia_alcalifaciens	0.00001
Xenorhabdus_doucetiae	0.00000
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00001
Haemophilus_parainfluenzae	0.00092
Haemophilus_haemolyticus	0.00074
Haemophilus_sp._oral_taxon_036	0.00036
Haemophilus_influenzae	0.00053
Haemophilus_pittmaniae	0.00005
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_segnis	0.00012
Aggregatibacter_aphrophilus	0.00006
Aggregatibacter_actinomycetemcomitans	0.00005
Actinobacillus_equuli	0.00002
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Mannheimia_varigena	0.00001
Mannheimia_haemolytica	0.00001
Pasteurella_multocida	0.00014
Pasteurella_dagmatis	0.00001
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
Glaesserella_sp._15-184	0.00001
Glaesserella_parasuis	0.00000
Pasteurellaceae_bacterium_NI1060	0.00001
Histophilus_somni	0.00001
Halomonas_hydrothermalis	0.00009
Halomonas_chromatireducens	0.00007
Halomonas_beimenensis	0.00006
Halomonas_elongata	0.00005
Halomonas_sp._JS92-SW72	0.00005
Halomonas_aestuarii	0.00003
Halomonas_sp._SF2003	0.00003
Halomonas_huangheensis	0.00002
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00002
Halomonas_sp._A3H3	0.00001
Halomonas_campaniensis	0.00002
Halomonas_sp._KO116	0.00001
Halomonas_sp._GT	0.00000
Chromohalobacter_salexigens	0.00007
Kushneria_marisflavi	0.00004
Kushneria_konosiri	0.00002
Cobetia_marina	0.00008
Salinicola_tamaricis	0.00004
Halotalea_alkalilenta	0.00002
Zymobacter_palmae	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Alcanivorax_pacificus	0.00003
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00001
Alcanivorax_borkumensis	0.00003
Alcanivorax_xenomutans	0.00000
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00003
Oleispira_antarctica	0.00002
Marinomonas_mediterranea	0.00001
Marinomonas_sp._MWYL1	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00002
Reinekea_forsetii	0.00001
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00001
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00000
Aeromonas_veronii	0.00005
Aeromonas_caviae	0.00015
Aeromonas_hydrophila	0.00010
Aeromonas_sp._ASNIH7	0.00020
Aeromonas_salmonicida	0.00003
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH1	0.00009
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH2	0.00005
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_aquatica	0.00002
Aeromonas_sp._CA23	0.00000
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH5	0.00001
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00003
Tolumonas_auensis	0.00001
Thioalkalivibrio_sulfidiphilus	0.00008
Thioalkalivibrio_sp._K90mix	0.00005
Thioalkalivibrio_versutus	0.00004
Thioalkalivibrio_nitratireducens	0.00003
Thioalkalivibrio_paradoxus	0.00002
Acidihalobacter_prosperus	0.00005
Acidihalobacter_ferrooxidans	0.00002
Halorhodospira_halochloris	0.00004
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Thioflavicoccus_mobilis	0.00004
Candidatus_Thiodictyon_syntrophicum	0.00004
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Marichromatium_purpuratum	0.00002
Thiocystis_violascens	0.00001
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00004
Halothiobacillus_sp._LS2	0.00002
Halothiobacillus_neapolitanus	0.00001
Woeseia_oceani	0.00002
Granulosicoccus_antarcticus	0.00002
Marinobacter_sp._LQ44	0.00005
Marinobacter_salinus	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._es.042	0.00002
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_salarius	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_sp._BL110	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_australica	0.00000
Salinimonas_sp._N102	0.00001
Salinimonas_sp._HMF8227	0.00000
Lacimicrobium_alkaliphilum	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Agarivorans_gilvus	0.00000
Paraglaciecola_psychrophila	0.00000
Glaciecola_nitratireducens	0.00000
Shewanella_loihica	0.00002
Shewanella_putrefaciens	0.00002
Shewanella_oneidensis	0.00001
Shewanella_baltica	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_halifaxensis	0.00000
Shewanella_marisflavi	0.00000
Shewanella_algae	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_woodyi	0.00000
Shewanella_amazonensis	0.00000
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_agarivorans	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_donghaensis	0.00000
Ferrimonas_balearica	0.00002
Colwellia_beringensis	0.00001
Colwellia_sp._Arc7-D	0.00000
Idiomarina_loihiensis	0.00001
Psychromonas_sp._CNPT3	0.00000
Thiohalobacter_thiocyanaticus	0.00011
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00000
Sedimenticola_thiotaurini	0.00002
Candidatus_Thioglobus_autotrophicus	0.00001
Candidatus_Thioglobus_singularis	0.00000
Gallaecimonas_sp._HK-28	0.00001
Thiolapillus_brandeum	0.00000
Methylomonas_denitrificans	0.00002
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00002
Methylomonas_koyamae	0.00001
Methylococcus_capsulatus	0.00003
Methylocaldum_marinum	0.00003
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00000
Simiduia_agarivorans	0.00002
Teredinibacter_turnerae	0.00001
Halioglobus_japonicus	0.00002
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_aggregans	0.00002
Microbulbifer_agarilyticus	0.00001
Microbulbifer_thermotolerans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Vibrio_campbellii	0.00002
Vibrio_parahaemolyticus	0.00000
Vibrio_owensii	0.00000
Vibrio_diabolicus	0.00000
Vibrio_cholerae	0.00003
Vibrio_coralliilyticus	0.00001
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Vibrio_fluvialis	0.00001
Vibrio_tapetis	0.00000
Vibrio_shilonii	0.00000
Vibrio_furnissii	0.00000
Vibrio_scophthalmi	0.00000
Photobacterium_profundum	0.00001
Photobacterium_damselae	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_salmonicida	0.00000
Legionella_pneumophila	0.00007
Legionella_hackeliae	0.00001
Legionella_clemsonensis	0.00001
Legionella_spiritensis	0.00001
Legionella_waltersii	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Legionella_fallonii	0.00000
Fluoribacter_dumoffii	0.00001
Tatlockia_micdadei	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00004
Salinisphaera_sp._LB1	0.00007
Sulfurifustis_variabilis	0.00004
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00006
Piscirickettsia_salmonis	0.00001
Hydrogenovibrio_crunogenus	0.00000
Francisella_halioticida	0.00000
Francisella_sp._FSC1006	0.00001
Dichelobacter_nodosus	0.00000
Delftia_tsuruhatensis	0.00238
Delftia_acidovorans	0.00060
Delftia_sp._HK171	0.00015
Delftia_sp._Cs1-4	0.00011
Acidovorax_sp._KKS102	0.00015
Acidovorax_avenae	0.00013
Acidovorax_sp._RAC01	0.00009
Acidovorax_sp._JS42	0.00029
Acidovorax_carolinensis	0.00005
Acidovorax_cattleyae	0.00004
Acidovorax_sp._T1	0.00005
Acidovorax_ebreus	0.00012
Acidovorax_citrulli	0.00002
Variovorax_paradoxus	0.00023
Variovorax_sp._PMC12	0.00010
Variovorax_sp._HW608	0.00007
Variovorax_boronicumulans	0.00007
Variovorax_sp._PAMC_28711	0.00006
Comamonas_aquatica	0.00011
Comamonas_testosteroni	0.00009
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00004
Rhodoferax_koreense	0.00014
Rhodoferax_antarcticus	0.00004
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00001
Ramlibacter_tataouinensis	0.00018
Ottowia_sp._oral_taxon_894	0.00007
Ottowia_oryzae	0.00007
Melaminivora_sp._SC2-9	0.00009
Melaminivora_sp._SC2-7	0.00007
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00003
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_crassostreae	0.00002
Verminephrobacter_eiseniae	0.00008
Alicycliphilus_denitrificans	0.00013
Comamonadaceae_bacterium_A1	0.00003
Comamonadaceae_bacterium_B1	0.00002
Simplicispira_suum	0.00005
Limnohabitans_sp._63ED37-2	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00003
Burkholderia_cenocepacia	0.00072
Burkholderia_multivorans	0.00013
Burkholderia_cepacia	0.00018
Burkholderia_contaminans	0.00009
Burkholderia_metallica	0.00007
[Pseudomonas]_mesoacidophila	0.00006
Burkholderia_territorii	0.00006
Burkholderia_stagnalis	0.00005
Burkholderia_ubonensis	0.00006
Burkholderia_lata	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00004
Burkholderia_seminalis	0.00003
Burkholderia_ambifaria	0.00003
Burkholderia_diffusa	0.00003
Burkholderia_pseudomultivorans	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_anthina	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_pseudomallei	0.00015
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU6	0.00002
Burkholderia_thailandensis	0.00005
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._MSMB617WGS	0.00002
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_gladioli	0.00008
Burkholderia_insecticola	0.00004
Burkholderia_sp._YI23	0.00010
Burkholderia_glumae	0.00006
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._RPE67	0.00005
Burkholderia_plantarii	0.00008
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._HB1	0.00004
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._CCGE1001	0.00001
Cupriavidus_taiwanensis	0.00034
Cupriavidus_necator	0.00016
Cupriavidus_metallidurans	0.00016
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_gilardii	0.00006
Cupriavidus_basilensis	0.00005
Cupriavidus_oxalaticus	0.00003
Cupriavidus_nantongensis	0.00002
Cupriavidus_sp._USMAA1020	0.00006
Cupriavidus_sp._USMAHM13	0.00002
Paraburkholderia_xenovorans	0.00009
Paraburkholderia_caribensis	0.00007
Paraburkholderia_terrae	0.00007
Paraburkholderia_phymatum	0.00004
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_hospita	0.00005
Paraburkholderia_terricola	0.00003
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_phenoliruptrix	0.00008
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_graminis	0.00004
Ralstonia_solanacearum	0.00027
Ralstonia_pickettii	0.00020
Ralstonia_insidiosa	0.00007
Ralstonia_mannitolilytica	0.00008
blood_disease_bacterium_A2-HR_MARDI	0.00001
Pandoraea_pnomenusa	0.00006
Pandoraea_thiooxydans	0.00003
Pandoraea_faecigallinarum	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_apista	0.00003
Pandoraea_sputorum	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_necessarius	0.00001
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Achromobacter_xylosoxidans	0.00242
Achromobacter_sp._AONIH1	0.00014
Achromobacter_spanius	0.00009
Achromobacter_denitrificans	0.00012
Achromobacter_insolitus	0.00005
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_sp._B7	0.00003
Achromobacter_ruhlandii	0.00003
Bordetella_genomosp._8	0.00007
Bordetella_genomosp._13	0.00007
Bordetella_hinzii	0.00006
Bordetella_bronchialis	0.00005
Bordetella_flabilis	0.00005
Bordetella_sp._H567	0.00005
Bordetella_petrii	0.00007
Bordetella_trematum	0.00005
Bordetella_sp._N	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_pseudohinzii	0.00002
Bordetella_bronchiseptica	0.00015
Bordetella_holmesii	0.00001
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00002
Bordetella_pertussis	0.00002
Orrella_dioscoreae	0.00012
Alcaligenes_faecalis	0.00005
Castellaniella_defragrans	0.00006
