Streptomyces_chartreusis	0.00004
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_niveus	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_antibioticus	0.00002
Streptomyces_pactum	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_katrae	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._4F	0.00002
Streptomyces_alboflavus	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_griseus	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._11-1-2	0.00003
Streptomyces_nigra	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_hygroscopicus	0.00003
Streptomyces_albireticuli	0.00001
Streptomyces_collinus	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_sampsonii	0.00004
Streptomyces_cattleya	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._HNM0039	0.00000
Streptomyces_albus	0.00001
Streptomyces_spongiicola	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_albulus	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_koyangensis	0.00001
Streptomyces_sp._FR-008	0.00003
Streptomyces_globosus	0.00000
Streptomyces_fulvissimus	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_sp._Go-475	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_sp._CLI2509	0.00002
Streptomyces_pristinaespiralis	0.00000
Streptomyces_xiamenensis	0.00000
Kitasatospora_aureofaciens	0.00002
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00011
Actinoalloteichus_hoggarensis	0.00004
Actinoalloteichus_hymeniacidonis	0.00000
Pseudonocardia_dioxanivorans	0.00004
Pseudonocardia_sp._HH130630-07	0.00004
Pseudonocardia_sp._HH130629-09	0.00002
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_sp._EC080625-04	0.00003
Amycolatopsis_methanolica	0.00005
Amycolatopsis_albispora	0.00003
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_orientalis	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_keratiniphila	0.00001
Saccharomonospora_azurea	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_viridis	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_marina	0.00000
Saccharopolyspora_erythraea	0.00005
Actinosynnema_pretiosum	0.00003
Kutzneria_albida	0.00003
Kibdelosporangium_phytohabitans	0.00002
Saccharothrix_espanaensis	0.00002
Lentzea_guizhouensis	0.00002
Alloactinosynnema_sp._L-07	0.00002
Allokutzneria_albata	0.00001
Micromonospora_echinofusca	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_echinospora	0.00002
Micromonospora_aurantiaca	0.00007
Micromonospora_inositola	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_sp._WMMA2032	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_sp._L5	0.00001
Actinoplanes_sp._N902-109	0.00004
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00002
Actinoplanes_friuliensis	0.00001
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BC1	0.00002
Verrucosispora_maris	0.00002
Bifidobacterium_longum	0.00017
Bifidobacterium_animalis	0.00003
Bifidobacterium_thermophilum	0.00003
Bifidobacterium_breve	0.00003
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_scardovii	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_bifidum	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_kashiwanohense	0.00000
Gardnerella_vaginalis	0.00001
Parascardovia_denticolens	0.00000
Streptosporangium_sp._'caverna'	0.00004
Streptosporangium_roseum	0.00003
Nonomuraea_sp._ATCC_55076	0.00004
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00002
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00000
Geodermatophilus_obscurus	0.00005
Blastococcus_saxobsidens	0.00004
Modestobacter_marinus	0.00003
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00002
Frankia_casuarinae	0.00001
Frankia_alni	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00002
Candidatus_Nanopelagicus_hibericus	0.00003
Candidatus_Planktophila_limnetica	0.00001
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_vernalis	0.00000
Kineococcus_radiotolerans	0.00004
Nakamurella_multipartita	0.00004
Nakamurella_panacisegetis	0.00000
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00001
Stackebrandtia_nassauensis	0.00003
Catenulispora_acidiphila	0.00002
Actinopolyspora_erythraea	0.00000
Acidothermus_cellulolyticus	0.00000
Olsenella_sp._oral_taxon_807	0.00122
Olsenella_uli	0.00001
Olsenella_umbonata	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Atopobium_parvulum	0.00008
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Denitrobacterium_detoxificans	0.00005
Cryptobacterium_curtum	0.00003
Eggerthella_lenta	0.00002
Eggerthella_sp._YY7918	0.00000
Adlercreutzia_equolifaciens	0.00001
Gordonibacter_pamelaeae	0.00001
Phoenicibacter_massiliensis	0.00000
Rubrobacter_xylanophilus	0.00006
Rubrobacter_radiotolerans	0.00002
Rubrobacter_indioceani	0.00001
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Deinococcus_ficus	0.00057
Deinococcus_soli_Cha_et_al._2016	0.00020
Deinococcus_actinosclerus	0.00010
Deinococcus_wulumuqiensis	0.00008
Deinococcus_geothermalis	0.00005
Deinococcus_gobiensis	0.00004
Deinococcus_sp._NW-56	0.00004
Deinococcus_deserti	0.00002
Deinococcus_proteolyticus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_radiodurans	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00002
Thermus_brockianus	0.00001
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00001
Thermus_oshimai	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_ruber	0.00000
Marinithermus_hydrothermalis	0.00000
Oceanithermus_profundus	0.00000
Calothrix_sp._336/3	0.00002
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00002
Rivularia_sp._PCC_7116	0.00002
Nostoc_piscinale	0.00001
Nostoc_carneum	0.00002
Nostoc_sp._PCC_7524	0.00000
Nostoc_punctiforme	0.00001
Anabaena_cylindrica	0.00001
Cylindrospermum_stagnale	0.00001
Trichormus_variabilis	0.00001
Scytonema_sp._HK-05	0.00001
Anabaenopsis_circularis	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._PCC_7502	0.00000
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00000
Halomicronema_hongdechloris	0.00002
Leptolyngbya_sp._NIES-3755	0.00001
Prochlorococcus_marinus	0.00000
Chamaesiphon_minutus	0.00000
Chroococcidiopsis_thermalis	0.00007
Geitlerinema_sp._PCC_7407	0.00001
Cyanothece_sp._ATCC_51142	0.00001
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3709	0.00001
Chondrocystis_sp._NIES-4102	0.00000
Microcystis_aeruginosa	0.00000
Halothece_sp._PCC_7418	0.00001
Cyanobacterium_aponinum	0.00000
Stanieria_sp._NIES-3757	0.00002
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Spiroplasma_clarkii	0.00002
Spiroplasma_sabaudiense	0.00001
Spiroplasma_culicicola	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_litorale	0.00001
Spiroplasma_helicoides	0.00001
Mesoplasma_lactucae	0.00001
Mesoplasma_syrphidae	0.00001
Acholeplasma_brassicae	0.00005
Acholeplasma_oculi	0.00002
Mycoplasma_hominis	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_fermentans	0.00000
Ureaplasma_parvum	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Dehalogenimonas_formicexedens	0.00002
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Anaerolinea_thermophila	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Neisseria_subflava	0.03156
Neisseria_elongata	0.01318
Neisseria_sicca	0.01723
Neisseria_mucosa	0.01547
Neisseria_meningitidis	0.01326
Neisseria_cinerea	0.00193
Neisseria_lactamica	0.00252
Neisseria_gonorrhoeae	0.00220
Neisseria_polysaccharea	0.00119
Neisseria_sp._KEM232	0.00056
Neisseria_sp._10023	0.00039
Neisseria_zoodegmatis	0.00028
Neisseria_sp._10022	0.00018
Neisseria_weaveri	0.00017
Eikenella_corrodens	0.00059
Simonsiella_muelleri	0.00008
Kingella_kingae	0.00008
Vitreoscilla_sp._C1	0.00003
Vitreoscilla_filiformis	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00002
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_rhizoryzae	0.00000
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Aquitalea_magnusonii	0.00001
Pseudogulbenkiania_sp._NH8B	0.00000
Achromobacter_xylosoxidans	0.00889
Achromobacter_spanius	0.00009
Achromobacter_denitrificans	0.00010
Achromobacter_insolitus	0.00004
Achromobacter_sp._AONIH1	0.00004
Achromobacter_sp._B7	0.00002
Achromobacter_sp._MFA1_R4	0.00001
Achromobacter_ruhlandii	0.00008
Bordetella_sp._N	0.00002
Bordetella_hinzii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_petrii	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_holmesii	0.00001
Bordetella_trematum	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchiseptica	0.00003
Bordetella_genomosp._8	0.00001
Bordetella_bronchialis	0.00000
Orrella_dioscoreae	0.00003
Alcaligenes_faecalis	0.00001
Advenella_mimigardefordensis	0.00001
Castellaniella_defragrans	0.00001
Basilea_psittacipulmonis	0.00001
Pusillimonas_sp._T7-7	0.00000
Paenalcaligenes_hominis	0.00000
Acidovorax_sp._JS42	0.00097
Acidovorax_ebreus	0.00062
Acidovorax_sp._KKS102	0.00011
Acidovorax_carolinensis	0.00004
Acidovorax_avenae	0.00004
Acidovorax_sp._RAC01	0.00003
Acidovorax_sp._T1	0.00003
Acidovorax_citrulli	0.00002
Acidovorax_cattleyae	0.00001
Comamonas_testosteroni	0.00054
Comamonas_aquatica	0.00008
Comamonas_kerstersii	0.00001
Comamonas_serinivorans	0.00001
Delftia_acidovorans	0.00028
Delftia_tsuruhatensis	0.00011
Delftia_sp._Cs1-4	0.00003
Delftia_sp._HK171	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00048
Ottowia_sp._oral_taxon_894	0.00013
Ottowia_oryzae	0.00003
Variovorax_paradoxus	0.00006
Variovorax_sp._HW608	0.00001
Variovorax_sp._PAMC_28711	0.00001
Variovorax_sp._PMC12	0.00002
Variovorax_boronicumulans	0.00001
Alicycliphilus_denitrificans	0.00013
Ramlibacter_tataouinensis	0.00008
Rhodoferax_koreense	0.00003
Rhodoferax_ferrireducens	0.00001
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_antarcticus	0.00000
Hydrogenophaga_sp._PBC	0.00003
Hydrogenophaga_crassostreae	0.00001
Hydrogenophaga_sp._RAC07	0.00001
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Melaminivora_sp._SC2-9	0.00001
Melaminivora_sp._SC2-7	0.00000
Comamonadaceae_bacterium_A1	0.00001
Curvibacter_sp._AEP1-3	0.00001
Simplicispira_suum	0.00000
Verminephrobacter_eiseniae	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Cupriavidus_metallidurans	0.00014
Cupriavidus_taiwanensis	0.00007
Cupriavidus_necator	0.00003
Cupriavidus_gilardii	0.00002
Cupriavidus_basilensis	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_nantongensis	0.00002
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_sp._USMAA2-4	0.00003
Burkholderia_cenocepacia	0.00013
Burkholderia_multivorans	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_pseudomultivorans	0.00001
Burkholderia_gladioli	0.00003
Burkholderia_pseudomallei	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_insecticola	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._IDO3	0.00001
Paraburkholderia_caribensis	0.00002
Paraburkholderia_hospita	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_graminis	0.00001
Paraburkholderia_phymatum	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_rhizoxinica	0.00000
Ralstonia_mannitolilytica	0.00002
Ralstonia_insidiosa	0.00002
Ralstonia_solanacearum	0.00002
Ralstonia_pickettii	0.00003
Polynucleobacter_difficilis	0.00003
Polynucleobacter_necessarius	0.00002
Polynucleobacter_asymbioticus	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_pnomenusa	0.00000
Pandoraea_oxalativorans	0.00001
Aquabacterium_olei	0.00008
Methylibium_petroleiphilum	0.00006
Leptothrix_cholodnii	0.00006
Rubrivivax_gelatinosus	0.00005
Thiomonas_sp._X19	0.00002
Thiomonas_intermedia	0.00001
Thiomonas_arsenitoxydans	0.00001
Roseateles_depolymerans	0.00004
Rhizobacter_gummiphilus	0.00003
Paucibacter_sp._KCTC_42545	0.00002
Mitsuaria_sp._7	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00002
Massilia_timonae	0.00013
Massilia_sp._WG5	0.00003
Massilia_putida	0.00003
Massilia_sp._NR_4-1	0.00002
Massilia_armeniaca	0.00001
Massilia_violaceinigra	0.00001
Massilia_sp._YMA4	0.00000
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._LM6	0.00000
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_frisingense	0.00001
Herbaspirillum_hiltneri	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Collimonas_pratensis	0.00000
Herminiimonas_arsenicoxydans	0.00001
Oxalobacter_formigenes	0.00000
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._CIB	0.00002
Azoarcus_sp._SY39	0.00001
Thauera_aromatica	0.00002
Thauera_sp._K11	0.00001
Thauera_sp._MZ1T	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_hydrothermalis	0.00003
Thauera_humireducens	0.00000
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00000
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00000
Methylotenera_versatilis	0.00001
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00001
Candidatus_Methylopumilus_planktonicus	0.00000
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_briensis	0.00000
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00000
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00000
Sulfuriferula_sp._AH1	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Tremblaya_princeps	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Candidatus_Profftella_armatura	0.00000
Haemophilus_parainfluenzae	0.01861
Haemophilus_haemolyticus	0.01175
Haemophilus_sp._oral_taxon_036	0.00800
Haemophilus_influenzae	0.00754
Haemophilus_pittmaniae	0.00071
[Haemophilus]_ducreyi	0.00007
Haemophilus_aegyptius	0.00019
Aggregatibacter_aphrophilus	0.00138
Aggregatibacter_segnis	0.00127
Aggregatibacter_actinomycetemcomitans	0.00012
Actinobacillus_porcitonsillarum	0.00016
Actinobacillus_pleuropneumoniae	0.00015
Actinobacillus_suis	0.00007
Actinobacillus_succinogenes	0.00005
Actinobacillus_equuli	0.00006
Pasteurella_multocida	0.00035
Pasteurella_dagmatis	0.00012
Mannheimia_varigena	0.00015
Mannheimia_haemolytica	0.00006
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00006
Glaesserella_sp._15-184	0.00009
Glaesserella_parasuis	0.00005
Pasteurellaceae_bacterium_NI1060	0.00008
Bibersteinia_trehalosi	0.00007
Histophilus_somni	0.00007
Gallibacterium_anatis	0.00006
[Mannheimia]_succiniciproducens	0.00003
Moraxella_osloensis	0.00784
Moraxella_bovis	0.00004
Moraxella_catarrhalis	0.00002
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Acinetobacter_radioresistens	0.00212
Acinetobacter_pittii	0.00073
Acinetobacter_baumannii	0.00039
Acinetobacter_nosocomialis	0.00002
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00000
Acinetobacter_schindleri	0.00111
Acinetobacter_junii	0.00049
Acinetobacter_sp._ACNIH1	0.00016
Acinetobacter_johnsonii	0.00036
Acinetobacter_sp._WCHA45	0.00014
Acinetobacter_indicus	0.00012
Acinetobacter_bereziniae	0.00011
Acinetobacter_haemolyticus	0.00005
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_wuhouensis	0.00005
Acinetobacter_sp._SWBY1	0.00004
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_defluvii	0.00004
Acinetobacter_venetianus	0.00004
Acinetobacter_lwoffii	0.00007
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_soli	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_oleivorans	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11G5	0.00001
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_stutzeri	0.00204
Pseudomonas_balearica	0.00000
Pseudomonas_putida	0.00074
Pseudomonas_oryzihabitans	0.00010
Pseudomonas_monteilii	0.00004
Pseudomonas_fulva	0.00012
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_mosselii	0.00001
Pseudomonas_aeruginosa	0.00044
Pseudomonas_alcaligenes	0.00006
Pseudomonas_citronellolis	0.00004
Pseudomonas_mendocina	0.00003
Pseudomonas_pseudoalcaligenes	0.00003
Pseudomonas_furukawaii	0.00000
Pseudomonas_resinovorans	0.00001
Pseudomonas_fluorescens	0.00011
Pseudomonas_cedrina	0.00003
Pseudomonas_veronii	0.00003
Pseudomonas_rhodesiae	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_trivialis	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_tolaasii	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_azotoformans	0.00001
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_syringae	0.00004
Pseudomonas_savastanoi	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_cichorii	0.00000
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00003
Pseudomonas_taetrolens	0.00000
Pseudomonas_koreensis	0.00004
Pseudomonas_alcaliphila	0.00006
Pseudomonas_sp._ATCC_13867	0.00003
Pseudomonas_sihuiensis	0.00004
Pseudomonas_sp._phDV1	0.00006
Pseudomonas_knackmussii	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_sp._LPH1	0.00002
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_salegens	0.00000
Pseudomonas_sp._HLS-6	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._bs2935	0.00014
Pseudomonas_versuta	0.00000
Pseudomonas_sp._A214	0.00001
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._B10	0.00001
Pseudomonas_psychrophila	0.00000
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_umsongensis	0.00000
Pseudomonas_alkylphenolica	0.00000
Pseudomonas_lurida	0.00001
Pseudomonas_entomophila	0.00000
Pseudomonas_moraviensis	0.00001
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._FGI182	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00002
Pantoea_ananatis	0.00070
Pantoea_agglomerans	0.00027
Pantoea_vagans	0.00024
Pantoea_stewartii	0.00011
Pantoea_sp._PSNIH1	0.00007
Pantoea_rwandensis	0.00004
Pantoea_sp._At-9b	0.00003
Pantoea_gaviniae	0.00001
Pantoea_alhagi	0.00001
Erwinia_billingiae	0.00002
Erwinia_amylovora	0.00002
Erwinia_sp._Ejp617	0.00001
Erwinia_gerundensis	0.00001
Erwinia_pyrifoliae	0.00000
Erwinia_tasmaniensis	0.00000
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00002
Enterobacter_cloacae	0.00020
Enterobacter_roggenkampii	0.00006
Enterobacter_asburiae	0.00003
Enterobacter_kobei	0.00003
Enterobacter_cancerogenus	0.00000
Enterobacter_hormaechei	0.00003
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._SA187	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00000
Klebsiella_pneumoniae	0.00117
Klebsiella_aerogenes	0.00001
Klebsiella_variicola	0.00002
Klebsiella_oxytoca	0.00001
Escherichia_coli	0.00017
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_ENNIH2	0.00025
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Candidatus_Hamiltonella_defensa	0.00001
