Immundisolibacter_cernigliae	0.00004
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00000
Thiomicrospira_cyclica	0.00001
Thiomicrospira_aerophila	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Francisella_tularensis	0.00001
Francisella_sp._TX077308	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_sp._FSC1006	0.00000
Thioploca_ingrica	0.00000
Beggiatoa_leptomitoformis	0.00000
Legionella_pneumophila	0.00002
Legionella_spiritensis	0.00001
Legionella_waltersii	0.00000
Legionella_longbeachae	0.00000
Legionella_lansingensis	0.00000
Legionella_clemsonensis	0.00000
Coxiella_burnetii	0.00000
Candidatus_Coxiella_mudrowiae	0.00000
Salinisphaera_sp._LB1	0.00002
Gilliamella_apicola	0.00001
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00001
Bradyrhizobium_sp._SK17	0.02777
Bradyrhizobium_erythrophlei	0.00145
Bradyrhizobium_sp._BTAi1	0.00115
Bradyrhizobium_icense	0.00091
Bradyrhizobium_diazoefficiens	0.00139
Bradyrhizobium_japonicum	0.00164
Bradyrhizobium_sp._CCGE-LA001	0.00060
Bradyrhizobium_sp._S23321	0.00063
Bradyrhizobium_lablabi	0.00181
Bradyrhizobium_ottawaense	0.00215
Bradyrhizobium_oligotrophicum	0.00045
Bradyrhizobium_sp._2_39S1MB	0.00057
Bradyrhizobium_sp._ORS_278	0.00040
Bradyrhizobium_sp._ORS_285	0.00036
Bradyrhizobium_sp._3_85S1MB	0.00044
Bradyrhizobium_sp._WSM471	0.00062
Bradyrhizobium_sp._G22	0.00053
Bradyrhizobium_sp.	0.00041
Rhodopseudomonas_palustris	0.00203
Bosea_sp._RAC05	0.00024
Bosea_sp._AS-1	0.00021
Bosea_vaviloviae	0.00017
Bosea_sp._PAMC_26642	0.00012
Afipia_sp._GAS231	0.00092
Nitrobacter_hamburgensis	0.00017
Nitrobacter_winogradskyi	0.00012
Bradyrhizobiaceae_bacterium_SG-6C	0.00022
Oligotropha_carboxidovorans	0.00013
Variibacter_gotjawalensis	0.00008
Rhizobium_sp._S41	0.00204
Rhizobium_leguminosarum	0.00058
Rhizobium_sp._ACO-34A	0.00024
Rhizobium_sp._NT-26	0.00021
Rhizobium_etli	0.00047
Rhizobium_sp._Y9	0.00052
Rhizobium_sp._IRBG74	0.00047
Rhizobium_tropici	0.00010
Rhizobium_gallicum	0.00010
Rhizobium_favelukesii	0.00009
Rhizobium_sp._NXC24	0.00007
Rhizobium_sp._11515TR	0.00007
Rhizobium_sp._CIAT894	0.00008
Rhizobium_phaseoli	0.00018
Rhizobium_sp._NXC14	0.00005
Rhizobium_sp._IE4771	0.00007
Rhizobium_sp._TAL182	0.00004
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._N324	0.00004
Agrobacterium_tumefaciens	0.00133
Agrobacterium_fabrum	0.00011
Agrobacterium_sp._RAC06	0.00022
Agrobacterium_vitis	0.00012
Agrobacterium_rhizogenes	0.00013
Agrobacterium_sp._H13-3	0.00005
Neorhizobium_galegae	0.00038
Neorhizobium_sp._NCHU2750	0.00035
Neorhizobium_sp._SOG26	0.00022
Sinorhizobium_fredii	0.00067
Sinorhizobium_sp._RAC02	0.00022
Sinorhizobium_meliloti	0.00021
Sinorhizobium_medicae	0.00008
Sinorhizobium_americanum	0.00008
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00041
Ensifer_sojae	0.00010
Shinella_sp._HZN7	0.00092
Candidatus_Liberibacter_asiaticus	0.00000
Methylobacterium_sp._17Sr1-43	0.00056
Methylobacterium_aquaticum	0.00050
Methylobacterium_nodulans	0.00014
Methylobacterium_currus	0.00016
Methylobacterium_sp._4-46	0.00014
Methylobacterium_sp._17SD2-17	0.00013
Methylobacterium_radiotolerans	0.00037
Methylobacterium_sp._DM1	0.00012
Methylobacterium_sp._17Sr1-1	0.00011
Methylobacterium_sp._AMS5	0.00012
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_sp._C1	0.00033
Methylobacterium_sp._XJLM	0.00053
Methylobacterium_phyllosphaerae	0.00011
Methylobacterium_oryzae	0.00014
Methylorubrum_populi	0.00057
Methylorubrum_extorquens	0.00073
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00012
Microvirga_sp._17_mud_1-3	0.00006
Mesorhizobium_ciceri	0.00031
Mesorhizobium_oceanicum	0.00010
Mesorhizobium_amorphae	0.00008
Mesorhizobium_australicum	0.00008
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_loti	0.00011
Mesorhizobium_opportunistum	0.00004
Mesorhizobium_japonicum	0.00004
Mesorhizobium_sp._WSM1497	0.00002
Mesorhizobium_huakuii	0.00001
Aminobacter_sp._MSH1	0.00019
Aminobacter_aminovorans	0.00012
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00004
Chelativorans_sp._BNC1	0.00008
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Phyllobacterium_zundukense	0.00004
Xanthobacter_autotrophicus	0.00033
Starkeya_novella	0.00019
Azorhizobium_caulinodans	0.00013
Pseudolabrys_taiwanensis	0.00008
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_sp._MC1	0.00002
Devosia_sp._H5989	0.00007
Devosia_sp._A16	0.00006
Devosia_sp._I507	0.00004
Rhodoplanes_sp._Z2-YC6860	0.00010
Pelagibacterium_halotolerans	0.00006
Blastochloris_viridis	0.00006
Rhodomicrobium_vannielii	0.00004
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00051
Ochrobactrum_pseudogrignonense	0.00008
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pituitosum	0.00004
Brucella_sp._09RB8910	0.00003
Brucella_sp._141012304	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8471	0.00000
Brucella_abortus	0.00001
Brucella_melitensis	0.00005
Brucella_suis	0.00001
Martelella_sp._AD-3	0.00011
Martelella_mediterranea	0.00010
Martelella_endophytica	0.00005
Aureimonas_sp._AU20	0.00012
Hartmannibacter_diazotrophicus	0.00013
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00002
Pseudorhodoplanes_sinuspersici	0.00004
Chelatococcus_sp._CO-6	0.00012
Chelatococcus_daeguensis	0.00006
Methylocystis_sp._SC2	0.00004
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00005
Parvibaculum_lavamentivorans	0.00006
Anderseniella_sp._Alg231-50	0.00003
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00002
Bartonella_apis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_vinsonii	0.00000
Bartonella_henselae	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_tribocorum	0.00000
Paracoccus_yeei	0.01216
Paracoccus_contaminans	0.00126
Paracoccus_mutanolyticus	0.00166
Paracoccus_zhejiangensis	0.00073
Paracoccus_denitrificans	0.00071
Paracoccus_aminovorans	0.00067
Paracoccus_sp._CBA4604	0.00047
Paracoccus_sp._SC2-6	0.00036
Paracoccus_sp._BM15	0.00024
Paracoccus_aminophilus	0.00022
Rhodobacter_sphaeroides	0.00074
Rhodobacter_sp._LPB0142	0.00035
Rhodobacter_sp._CZR27	0.00025
Rhodobacter_capsulatus	0.00015
Defluviimonas_alba	0.00042
Celeribacter_indicus	0.00026
Celeribacter_manganoxidans	0.00008
Celeribacter_ethanolicus	0.00007
Celeribacter_marinus	0.00002
Celeribacter_baekdonensis	0.00002
Rhodovulum_sulfidophilum	0.00014
Rhodovulum_sp._P5	0.00007
Rhodovulum_sp._MB263	0.00008
Sulfitobacter_sp._AM1-D1	0.00015
Sulfitobacter_sp._SK025	0.00005
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK012	0.00002
Sulfitobacter_sp._SK011	0.00001
Yangia_pacifica	0.00013
Yangia_sp._CCB-MM3	0.00011
Phaeobacter_inhibens	0.00008
Phaeobacter_gallaeciensis	0.00007
Phaeobacter_piscinae	0.00005
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00002
Rhodobacteraceae_bacterium_QY30	0.00020
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00003
Pannonibacter_phragmitetus	0.00025
Thioclava_nitratireducens	0.00017
Sagittula_sp._P11	0.00020
Salipiger_profundus	0.00019
Ruegeria_pomeroyi	0.00008
Ruegeria_sp._AD91A	0.00003
Ruegeria_sp._TM1040	0.00002
Gemmobacter_sp._HYN0069	0.00012
Ketogulonicigenium_robustum	0.00007
Ketogulonicigenium_vulgare	0.00005
Pelagibaca_abyssi	0.00015
Dinoroseobacter_shibae	0.00015
Brevirhabdus_pacifica	0.00014
Thalassococcus_sp._SH-1	0.00011
Marinovum_algicola	0.00011
Confluentimicrobium_sp._EMB200-NS6	0.00013
Antarctobacter_heliothermus	0.00008
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00003
Labrenzia_aggregata	0.00001
Roseibacterium_elongatum	0.00006
Roseovarius_mucosus	0.00003
Roseovarius_sp._TM1035	0.00003
Yoonia_vestfoldensis	0.00007
Leisingera_methylohalidivorans	0.00006
Tateyamaria_omphalii	0.00005
Octadecabacter_antarcticus	0.00003
Octadecabacter_arcticus	0.00001
Octadecabacter_temperatus	0.00000
Stappia_sp._ES.058	0.00004
Jannaschia_sp._CCS1	0.00003
Rhodobaca_barguzinensis	0.00003
Epibacterium_mobile	0.00004
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00002
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00000
Sphingomonas_melonis	0.00375
Sphingomonas_sp._LK11	0.00070
Sphingomonas_sp._NIC1	0.00084
Sphingomonas_koreensis	0.00072
Sphingomonas_sp._FARSPH	0.00055
Sphingomonas_sanxanigenens	0.00059
Sphingomonas_taxi	0.00046
Sphingomonas_wittichii	0.00063
Sphingomonas_panacis	0.00032
Sphingomonas_hengshuiensis	0.00030
Sphingomonas_sp._LM7	0.00023
Sphingomonas_sp._Cra20	0.00021
Sphingomonas_sp._MM-1	0.00031
Sphingomonas_indica	0.00010
Sphingomonas_sp._KC8	0.00009
Sphingomonas_sp._JJ-A5	0.00015
Sphingobium_yanoikuyae	0.00238
Sphingobium_sp._YG1	0.00067
Sphingobium_cloacae	0.00075
Sphingobium_hydrophobicum	0.00030
Sphingobium_baderi	0.00036
Sphingobium_sp._YBL2	0.00019
Sphingobium_sp._RAC03	0.00012
Sphingobium_sp._SYK-6	0.00013
Sphingobium_sp._TKS	0.00019
Sphingobium_chlorophenolicum	0.00013
Sphingobium_sp._SCG-1	0.00008
Sphingobium_sp._MI1205	0.00015
Sphingobium_japonicum	0.00020
Sphingobium_sp._EP60837	0.00006
Sphingobium_herbicidovorans	0.00006
Sphingobium_indicum	0.00012
Novosphingobium_resinovorum	0.00106
Novosphingobium_sp._P6W	0.00050
Novosphingobium_sp._THN1	0.00024
Novosphingobium_aromaticivorans	0.00018
Novosphingobium_pentaromativorans	0.00043
Novosphingobium_sp._PP1Y	0.00028
Sphingopyxis_macrogoltabida	0.00041
Sphingopyxis_fribergensis	0.00022
Sphingopyxis_sp._EG6	0.00022
Sphingopyxis_sp._FD7	0.00020
Sphingopyxis_sp._WS5A3p	0.00020
Sphingopyxis_sp._QXT-31	0.00014
Sphingopyxis_sp._113P3	0.00015
Sphingopyxis_terrae	0.00015
Sphingopyxis_alaskensis	0.00013
Sphingopyxis_granuli	0.00043
Sphingopyxis_sp._MG	0.00011
Sphingopyxis_sp._LPB0140	0.00000
Blastomonas_fulva	0.00018
Blastomonas_sp._RAC04	0.00014
Rhizorhabdus_dicambivorans	0.00029
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_sp._Alg231-15	0.00002
Citromicrobium_sp._JL477	0.00009
Zymomonas_mobilis	0.00009
Porphyrobacter_sp._LM_6	0.00027
Porphyrobacter_sp._CACIAM_03H1	0.00017
Porphyrobacter_neustonensis	0.00010
Porphyrobacter_HT-58-2	0.00009
Erythrobacter_litoralis	0.00017
Erythrobacter_flavus	0.00013
Erythrobacter_seohaensis	0.00007
Erythrobacter_sp._HL-111	0.00007
Erythrobacter_sp._KY5	0.00005
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00013
Altererythrobacter_dongtanensis	0.00008
Altererythrobacter_namhicola	0.00008
Altererythrobacter_atlanticus	0.00008
Altererythrobacter_marensis	0.00005
Altererythrobacter_mangrovi	0.00005
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00001
Croceicoccus_marinus	0.00019
Croceicoccus_naphthovorans	0.00023
Roseomonas_sp._FDAARGOS_362	0.00696
Roseomonas_gilardii	0.00476
Komagataeibacter_nataicola	0.00002
Komagataeibacter_xylinus	0.00008
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_hansenii	0.00001
Gluconobacter_oxydans	0.00008
Gluconobacter_albidus	0.00002
Acidiphilium_multivorum	0.00006
Acidiphilium_cryptum	0.00003
Acetobacter_aceti	0.00002
Acetobacter_pasteurianus	0.00004
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_persici	0.00001
Acetobacter_oryzifermentans	0.00001
Acidisphaera_sp._G45-3	0.00008
Asaia_bogorensis	0.00006
Gluconacetobacter_diazotrophicus	0.00006
Granulibacter_bethesdensis	0.00005
Neoasaia_chiangmaiensis	0.00002
Kozakia_baliensis	0.00002
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00018
Azospirillum_lipoferum	0.00013
Azospirillum_brasilense	0.00013
Azospirillum_sp._M2T2B2	0.00006
Azospirillum_sp._TSH58	0.00005
Azospirillum_humicireducens	0.00004
Magnetospirillum_gryphiswaldense	0.00293
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_magneticum	0.00002
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00005
Niveispirillum_cyanobacteriorum	0.00008
Nitrospirillum_amazonense	0.00007
Tistrella_mobilis	0.00006
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Pararhodospirillum_photometricum	0.00003
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Brevundimonas_vesicularis	0.00187
Brevundimonas_sp._DS20	0.00092
Brevundimonas_sp._GW460-12-10-14-LB2	0.00077
Brevundimonas_diminuta	0.00045
Brevundimonas_naejangsanensis	0.00029
Brevundimonas_sp._LM2	0.00022
Brevundimonas_subvibrioides	0.00019
Caulobacter_segnis	0.00019
Caulobacter_sp._K31	0.00016
Caulobacter_vibrioides	0.00017
Caulobacter_mirabilis	0.00010
Caulobacter_henricii	0.00005
Phenylobacterium_zucineum	0.00016
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Polymorphum_gilvum	0.00016
Phreatobacter_cathodiphilus	0.00011
Micavibrio_aeruginosavorus	0.00003
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00001
Rickettsia_massiliae	0.00001
Rickettsia_raoultii	0.00000
Orientia_tsutsugamushi	0.00000
Neorickettsia_sennetsu	0.00000
Anaplasma_marginale	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Achromobacter_xylosoxidans	0.02078
Achromobacter_spanius	0.00022
Achromobacter_denitrificans	0.00026
Achromobacter_sp._AONIH1	0.00016
Achromobacter_sp._MFA1_R4	0.00009
Achromobacter_insolitus	0.00008
Achromobacter_sp._B7	0.00007
Achromobacter_ruhlandii	0.00016
Bordetella_petrii	0.00010
Bordetella_bronchialis	0.00007
Bordetella_sp._N	0.00005
Bordetella_genomosp._13	0.00005
Bordetella_trematum	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_hinzii	0.00004
Bordetella_sp._H567	0.00003
Bordetella_flabilis	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_bronchiseptica	0.00012
Bordetella_avium	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_holmesii	0.00001
Bordetella_parapertussis	0.00006
Bordetella_sp._HZ20	0.00001
Bordetella_pertussis	0.00002
Bordetella_genomosp._6	0.00001
Alcaligenes_faecalis	0.00006
Alcaligenes_aquatilis	0.00001
Orrella_dioscoreae	0.00007
Castellaniella_defragrans	0.00005
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Comamonas_testosteroni	0.00503
Comamonas_aquatica	0.00083
Comamonas_serinivorans	0.00012
Comamonas_kerstersii	0.00008
Acidovorax_sp._KKS102	0.00172
Acidovorax_sp._JS42	0.00163
Acidovorax_sp._RAC01	0.00033
Acidovorax_carolinensis	0.00035
Acidovorax_sp._T1	0.00039
Acidovorax_avenae	0.00027
Acidovorax_ebreus	0.00071
Acidovorax_cattleyae	0.00012
Acidovorax_citrulli	0.00011
Delftia_tsuruhatensis	0.00110
Delftia_acidovorans	0.00098
Delftia_sp._Cs1-4	0.00021
Delftia_sp._HK171	0.00016
Ottowia_oryzae	0.00080
Ottowia_sp._oral_taxon_894	0.00039
Variovorax_paradoxus	0.00042
Variovorax_sp._HW608	0.00018
Variovorax_sp._PMC12	0.00022
Variovorax_sp._PAMC_28711	0.00012
Variovorax_boronicumulans	0.00015
Hydrogenophaga_sp._PBC	0.00028
Hydrogenophaga_sp._RAC07	0.00015
Hydrogenophaga_crassostreae	0.00008
Rhodoferax_koreense	0.00017
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_antarcticus	0.00007
Rhodoferax_ferrireducens	0.00005
Melaminivora_sp._SC2-9	0.00022
Melaminivora_sp._SC2-7	0.00018
Alicycliphilus_denitrificans	0.00060
Ramlibacter_tataouinensis	0.00037
Polaromonas_naphthalenivorans	0.00011
Polaromonas_sp._JS666	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00063
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00005
Verminephrobacter_eiseniae	0.00011
Simplicispira_suum	0.00010
Limnohabitans_sp._63ED37-2	0.00007
Limnohabitans_sp._103DPR2	0.00002
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cenocepacia	0.00040
Burkholderia_cepacia	0.00018
Burkholderia_multivorans	0.00008
Burkholderia_ambifaria	0.00005
Burkholderia_lata	0.00004
Burkholderia_ubonensis	0.00005
Burkholderia_stabilis	0.00004
Burkholderia_stagnalis	0.00002
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_territorii	0.00003
Burkholderia_contaminans	0.00003
Burkholderia_sp._MSMB0856	0.00003
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_pyrrocinia	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_pseudomultivorans	0.00002
Burkholderia_metallica	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_anthina	0.00001
Burkholderia_latens	0.00001
Burkholderia_gladioli	0.00023
Burkholderia_pseudomallei	0.00093
Burkholderia_thailandensis	0.00003
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_glumae	0.00006
Burkholderia_sp._IDO3	0.00006
Burkholderia_insecticola	0.00004
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._YI23	0.00001
Burkholderia_plantarii	0.00001
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._KJ006	0.00001
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Ralstonia_solanacearum	0.00125
Ralstonia_insidiosa	0.00011
Ralstonia_mannitolilytica	0.00012
Ralstonia_pickettii	0.00017
Cupriavidus_taiwanensis	0.00030
Cupriavidus_metallidurans	0.00017
Cupriavidus_necator	0.00014
Cupriavidus_gilardii	0.00008
Cupriavidus_basilensis	0.00007
Cupriavidus_oxalaticus	0.00005
Cupriavidus_nantongensis	0.00008
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00008
Cupriavidus_sp._USMAA1020	0.00002
Paraburkholderia_aromaticivorans	0.00008
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_terricola	0.00004
Paraburkholderia_caribensis	0.00005
Paraburkholderia_hospita	0.00005
Paraburkholderia_phymatum	0.00003
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_terrae	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_graminis	0.00003
Paraburkholderia_phenoliruptrix	0.00003
Pandoraea_pnomenusa	0.00012
Pandoraea_apista	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_thiooxydans	0.00003
Pandoraea_oxalativorans	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_sputorum	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_difficilis	0.00000
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00001
Herbaspirillum_seropedicae	0.00057
Herbaspirillum_rubrisubalbicans	0.00041
Herbaspirillum_frisingense	0.00028
Herbaspirillum_sp._meg3	0.00007
Herbaspirillum_hiltneri	0.00007
Massilia_putida	0.00027
Massilia_sp._WG5	0.00028
Massilia_timonae	0.00015
Massilia_armeniaca	0.00010
Massilia_sp._YMA4	0.00007
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00003
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_svalbardensis	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00006
Collimonas_arenae	0.00005
Collimonas_pratensis	0.00004
Herminiimonas_arsenicoxydans	0.00002
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00001
Aquabacterium_olei	0.00039
Mitsuaria_sp._7	0.00024
Rhizobacter_gummiphilus	0.00018
Roseateles_depolymerans	0.00015
Thiomonas_sp._X19	0.00004
Thiomonas_intermedia	0.00004
Thiomonas_arsenitoxydans	0.00004
Methylibium_petroleiphilum	0.00014
Rubrivivax_gelatinosus	0.00013
Leptothrix_cholodnii	0.00011
Paucibacter_sp._KCTC_42545	0.00009
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00015
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00401
Neisseria_elongata	0.00128
Neisseria_meningitidis	0.00147
Neisseria_sicca	0.00079
Neisseria_mucosa	0.00063
Neisseria_cinerea	0.00019
Neisseria_sp._KEM232	0.00015
Neisseria_lactamica	0.00021
Neisseria_polysaccharea	0.00014
Neisseria_gonorrhoeae	0.00009
Neisseria_sp._10022	0.00004
Neisseria_sp._10023	0.00004
Neisseria_zoodegmatis	0.00002
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00026
Vitreoscilla_filiformis	0.00007
Vitreoscilla_sp._C1	0.00003
Crenobacter_sp._K1W11S-77	0.00004
Simonsiella_muelleri	0.00001
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_violaceum	0.00004
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00001
Aquitalea_magnusonii	0.00007
Laribacter_hongkongensis	0.00005
Aquaspirillum_sp._LM1	0.00004
Vogesella_sp._LIG4	0.00003
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00005
Thauera_aromatica	0.00007
Thauera_humireducens	0.00005
Thauera_chlorobenzoica	0.00003
Thauera_hydrothermalis	0.00004
Azoarcus_communis	0.00006
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00003
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00012
Azospira_oryzae	0.00029
Rhodocyclaceae_bacterium	0.00006
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00002
Methylobacillus_flagellatus	0.00008
Methylovorus_glucosotrophus	0.00001
Methylovorus_sp._MP688	0.00001
Methylophilus_sp._TWE2	0.00002
Methylotenera_mobilis	0.00001
Methylotenera_versatilis	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Methyloversatilis_sp._RAC08	0.00009
Sulfuritalea_hydrogenivorans	0.00004
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._AL212	0.00002
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_communis	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Nitrosospira_lacus	0.00000
Sideroxydans_lithotrophicus	0.00002
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00001
