Haloarcula	0.00004
Natronomonas	0.00005
Halorientalis	0.00002
Halomicrobium	0.00002
Halorhabdus	0.00001
Halobacterium	0.00006
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00001
Salinigranum	0.00003
Halorubrum	0.00003
Halopenitus	0.00002
Halohasta	0.00001
Haloferax	0.00005
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00002
Methanosarcina	0.00003
Methanosalsum	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanofollis	0.00001
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00001
Thermococcus	0.00003
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermoplasma	0.00001
Ferroplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00001
Ferroglobus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00001
Phietavirus	0.00029
Pa6virus	0.00009
Pg1virus	0.00001
Acadianvirus	0.00001
Coopervirus	0.00000
Rosebushvirus	0.00000
Pepy6virus	0.00001
Sfi21dt1virus	0.00001
L5virus	0.00000
Fishburnevirus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Smoothievirus	0.00000
Gaiavirus	0.00000
Likavirus	0.00000
Yuavirus	0.00000
Hk97virus	0.00000
Sfi11virus	0.00000
Phicbkvirus	0.00000
Soupsvirus	0.00000
Cjw1virus	0.00000
Brujitavirus	0.00000
Liefievirus	0.00000
Corndogvirus	0.00000
Seuratvirus	0.00000
Che8virus	0.00000
Pamx74virus	0.00000
C2virus	0.00003
Cc31virus	0.00000
Kp15virus	0.00000
T4virus	0.00000
Rb69virus	0.00000
Js98virus	0.00000
Kayvirus	0.00000
Twortvirus	0.00000
Hp1virus	0.00000
Agrican357virus	0.00000
Bxz1virus	0.00000
Secunda5virus	0.00000
Phikzvirus	0.00000
Cp220virus	0.00000
Sep1virus	0.00000
Pakpunavirus	0.00000
Cvm10virus	0.00000
Svunavirus	0.00000
Ea214virus	0.00000
Kpp10virus	0.00000
Wphvirus	0.00000
Se1virus	0.00001
P68virus	0.00001
T7virus	0.00000
Fri1virus	0.00000
Kp34virus	0.00000
Bcep22virus	0.00000
Bpp1virus	0.00000
Phieco32virus	0.00002
Ag3virus	0.00000
Simplexvirus	0.00001
Varicellovirus	0.00000
Mardivirus	0.00000
Roseolovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Batrachovirus	0.00000
Pandoravirus	0.00001
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Mastadenovirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Chlorovirus	0.00000
Ichnovirus	0.00000
Botybirnavirus	0.00000
Alphapolyomavirus	0.00000
Betanudivirus	0.00000
Rubulavirus	0.00000
Vesiculovirus	0.00000
Orthobunyavirus	0.00000
Sopolycivirus	0.00000
Ourmiavirus	0.00000
Flavivirus	0.00000
Polerovirus	0.00000
Alpharetrovirus	0.00000
Gyrovirus	0.00000
Alphatorquevirus	0.00000
Begomovirus	0.00000
