Prevotella_intermedia	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00008
Tannerella_forsythia	0.00000
Bacteroides_vulgatus	0.00001
Bacteroides_caccae	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_dorei	0.00001
Bacteroides_salanitronis	0.00000
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00001
Porphyromonas_gingivalis	0.00002
Porphyromonas_crevioricanis	0.00000
Barnesiella_viscericola	0.00001
Alkalitalea_saponilacus	0.00000
Sphingobacterium_sp._G1-14	0.00011
Sphingobacterium_sp._ML3W	0.00004
Sphingobacterium_sp._B29	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00001
Rhodothermaceae_bacterium_RA	0.00003
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00000
Fibrella_sp._ES10-3-2-2	0.00001
Marivirga_tractuosa	0.00001
Echinicola_vietnamensis	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Hymenobacter_sp._DG25A	0.00000
Chitinophaga_sp._MD30	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Prosthecochloris_sp._CIB_2401	0.00001
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_phototrophica	0.00000
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Fuerstia_marisgermanicae	0.00000
Paludisphaera_borealis	0.00001
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Verrucomicrobium_spinosum	0.00000
Terriglobus_roseus	0.00005
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00000
Chloracidobacterium_thermophilum	0.00000
Fusobacterium_periodonticum	0.00004
Fusobacterium_nucleatum	0.00000
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_buccalis	0.00001
Candidatus_Nitrospira_inopinata	0.00003
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00000
Treponema_sp._OMZ_838	0.00001
Salinispira_pacifica	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Sphaerochaeta_coccoides	0.00000
Borreliella_garinii	0.00000
Leptospira_borgpetersenii	0.00000
Thermosipho_africanus	0.00001
Mesotoga_prima	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
bacterium_2013Arg42i	0.00000
Aminomonas_paucivorans	0.00000
Homo_sapiens	0.02324
Halorientalis_sp._IM1011	0.00002
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_hubeiense	0.00002
Halobacterium_salinarum	0.00000
Halalkalicoccus_jeotgali	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Halopenitus_persicus	0.00003
Salinigranum_rubrum	0.00002
Halorubrum_trapanicum	0.00001
Halogeometricum_borinquense	0.00000
Haloquadratum_walsbyi	0.00000
Halobiforma_lacisalsi	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00001
Methanoculleus_marisnigri	0.00000
Methanobacterium_paludis	0.00001
Palaeococcus_pacificus	0.00000
Nitrososphaera_viennensis	0.00000
Mycobacterium_virus_Brujita	0.00010
Mycobacterium_virus_Pukovnik	0.00006
Mycobacterium_phage_Bactobuster	0.00002
Staphylococcus_phage_StB12	0.00002
Propionibacterium_virus_Kubed	0.00001
Rhodococcus_phage_REQ2	0.00000
Achromobacter_phage_JWAlpha	0.00003
Pseudomonas_virus_Ab03	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00001
