Bradyrhizobium_sp._G22	0.00005
Bradyrhizobium_sp.	0.00007
Bosea_sp._AS-1	0.00049
Bosea_sp._PAMC_26642	0.00044
Bosea_sp._RAC05	0.00030
Bosea_vaviloviae	0.00019
Rhodopseudomonas_palustris	0.00120
Afipia_sp._GAS231	0.00017
Variibacter_gotjawalensis	0.00010
Nitrobacter_winogradskyi	0.00006
Nitrobacter_hamburgensis	0.00003
Oligotropha_carboxidovorans	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Mesorhizobium_ciceri	0.00076
Mesorhizobium_oceanicum	0.00033
Mesorhizobium_opportunistum	0.00024
Mesorhizobium_sp._DCY119	0.00023
Mesorhizobium_loti	0.00017
Mesorhizobium_amorphae	0.00011
Mesorhizobium_japonicum	0.00011
Mesorhizobium_australicum	0.00008
Mesorhizobium_huakuii	0.00011
Mesorhizobium_sp._WSM1497	0.00012
Aminobacter_aminovorans	0.00038
Aminobacter_sp._MSH1	0.00040
Hoeflea_phototrophica	0.00016
Hoeflea_sp._IMCC20628	0.00009
Chelativorans_sp._BNC1	0.00013
Nitratireductor_sp._OM-1	0.00006
Nitratireductor_basaltis	0.00001
Phyllobacterium_zundukense	0.00001
Aureimonas_sp._AU20	0.00095
Martelella_mediterranea	0.00021
Martelella_sp._AD-3	0.00015
Martelella_endophytica	0.00011
Xanthobacter_autotrophicus	0.00070
Azorhizobium_caulinodans	0.00034
Starkeya_novella	0.00031
Pseudolabrys_taiwanensis	0.00008
Hyphomicrobium_denitrificans	0.00027
Hyphomicrobium_nitrativorans	0.00009
Hyphomicrobium_sp._MC1	0.00003
Devosia_sp._A16	0.00017
Devosia_sp._H5989	0.00011
Devosia_sp._I507	0.00009
Blastochloris_viridis	0.00020
Rhodoplanes_sp._Z2-YC6860	0.00015
Rhodomicrobium_vannielii	0.00004
Candidatus_Filomicrobium_marinum	0.00001
Pelagibacterium_halotolerans	0.00002
Hartmannibacter_diazotrophicus	0.00040
Methyloceanibacter_caenitepidi	0.00018
Methyloceanibacter_sp._wino2	0.00003
Pseudorhodoplanes_sinuspersici	0.00015
Ochrobactrum_anthropi	0.00018
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_pituitosum	0.00002
Brucella_suis	0.00021
Brucella_sp._09RB8471	0.00002
Brucella_sp._141012304	0.00002
Chelatococcus_sp._CO-6	0.00036
Chelatococcus_daeguensis	0.00004
Parvibaculum_lavamentivorans	0.00019
Anderseniella_sp._Alg231-50	0.00006
Breoghania_sp._L-A4	0.00020
Methylocystis_sp._SC2	0.00010
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00006
Beijerinckia_indica	0.00009
Methylocella_silvestris	0.00006
Bartonella_australis	0.00003
Bartonella_apis	0.00001
Paracoccus_yeei	0.00939
Paracoccus_contaminans	0.00456
Paracoccus_aminovorans	0.00231
Paracoccus_zhejiangensis	0.00181
Paracoccus_denitrificans	0.00176
Paracoccus_sp._CBA4604	0.00140
Paracoccus_sp._SC2-6	0.00143
Paracoccus_aminophilus	0.00060
Paracoccus_sp._BM15	0.00040
Paracoccus_mutanolyticus	0.00016
Rhodobacter_sphaeroides	0.00339
Rhodobacter_sp._LPB0142	0.00179
Rhodobacter_sp._CZR27	0.00111
Rhodobacter_capsulatus	0.00062
Rhodovulum_sulfidophilum	0.00054
Rhodovulum_sp._MB263	0.00056
Rhodovulum_sp._P5	0.00038
Defluviimonas_alba	0.00155
Celeribacter_indicus	0.00103
Celeribacter_ethanolicus	0.00031
Celeribacter_manganoxidans	0.00020
Celeribacter_baekdonensis	0.00020
Yangia_pacifica	0.00080
Yangia_sp._CCB-MM3	0.00042
Rhodobacteraceae_bacterium_QY30	0.00049
Rhodobacteraceae_bacterium_BAR1	0.00012
Rhodobacteraceae_bacterium	0.00024
Phaeobacter_inhibens	0.00027
Phaeobacter_gallaeciensis	0.00022
Phaeobacter_piscinae	0.00008
Phaeobacter_porticola	0.00004
Sulfitobacter_sp._AM1-D1	0.00027
Sulfitobacter_sp._SK025	0.00016
Sulfitobacter_pseudonitzschiae	0.00013
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK011	0.00003
Thalassococcus_sp._SH-1	0.00051
Sagittula_sp._P11	0.00082
Ruegeria_pomeroyi	0.00034
Ruegeria_sp._TM1040	0.00009
Ruegeria_sp._AD91A	0.00003
Pannonibacter_phragmitetus	0.00065
Pelagibaca_abyssi	0.00053
Thioclava_nitratireducens	0.00040
Salipiger_profundus	0.00056
Marinovum_algicola	0.00046
Leisingera_methylohalidivorans	0.00030
Brevirhabdus_pacifica	0.00036
Confluentimicrobium_sp._EMB200-NS6	0.00045
Roseibacterium_elongatum	0.00026
Ketogulonicigenium_robustum	0.00018
Ketogulonicigenium_vulgare	0.00005
Dinoroseobacter_shibae	0.00033
Rhodobaca_barguzinensis	0.00020
Tateyamaria_omphalii	0.00019
Labrenzia_sp._VG12	0.00009
Labrenzia_aggregata	0.00008
Gemmobacter_sp._HYN0069	0.00014
Octadecabacter_arcticus	0.00006
Octadecabacter_antarcticus	0.00004
Octadecabacter_temperatus	0.00003
Jannaschia_sp._CCS1	0.00011
Stappia_sp._ES.058	0.00011
Antarctobacter_heliothermus	0.00011
Roseovarius_sp._TM1035	0.00008
Roseovarius_mucosus	0.00004
Yoonia_vestfoldensis	0.00011
Roseobacter_litoralis	0.00005
Roseobacter_denitrificans	0.00003
Epibacterium_mobile	0.00008
Halocynthiibacter_arcticus	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_neptunium	0.00001
Hirschia_baltica	0.00003
Roseomonas_sp._FDAARGOS_362	0.01849
Roseomonas_gilardii	0.00298
Acidiphilium_cryptum	0.00010
Acidiphilium_multivorum	0.00009
Komagataeibacter_europaeus	0.00009
Komagataeibacter_nataicola	0.00005
Komagataeibacter_saccharivorans	0.00003
Gluconacetobacter_diazotrophicus	0.00011
Acidisphaera_sp._G45-3	0.00007
Acetobacter_aceti	0.00003
Acetobacter_ascendens	0.00004
Neoasaia_chiangmaiensis	0.00006
Granulibacter_bethesdensis	0.00004
Gluconobacter_oxydans	0.00003
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00028
Azospirillum_brasilense	0.00034
Azospirillum_lipoferum	0.00015
Azospirillum_sp._M2T2B2	0.00007
Azospirillum_sp._TSH58	0.00007
Azospirillum_humicireducens	0.00005
Magnetospirillum_gryphiswaldense	0.00012
Magnetospirillum_magneticum	0.00010
Magnetospirillum_sp._XM-1	0.00004
Tistrella_mobilis	0.00027
Rhodospirillum_rubrum	0.00010
Rhodospirillum_centenum	0.00012
Nitrospirillum_amazonense	0.00020
Rhodospirillaceae_bacterium_SCSIO_08040	0.00013
Thalassospira_xiamenensis	0.00009
Thalassospira_marina	0.00001
Niveispirillum_cyanobacteriorum	0.00009
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00001
Sphingomonas_melonis	0.00301
Sphingomonas_taxi	0.00058
Sphingomonas_sp._LK11	0.00051
Sphingomonas_sp._FARSPH	0.00058
Sphingomonas_wittichii	0.00071
Sphingomonas_sanxanigenens	0.00052
Sphingomonas_sp._NIC1	0.00052
Sphingomonas_koreensis	0.00040
Sphingomonas_sp._MM-1	0.00046
Sphingomonas_panacis	0.00025
Sphingomonas_sp._LM7	0.00024
Sphingomonas_indica	0.00023
Sphingomonas_sp._Cra20	0.00015
Sphingomonas_hengshuiensis	0.00015
Sphingomonas_sp._KC8	0.00013
Sphingomonas_sp._JJ-A5	0.00009
Sphingobium_yanoikuyae	0.00044
Sphingobium_cloacae	0.00058
Sphingobium_japonicum	0.00080
Sphingobium_sp._YG1	0.00028
Sphingobium_hydrophobicum	0.00023
Sphingobium_baderi	0.00027
Sphingobium_sp._TKS	0.00022
Sphingobium_sp._YBL2	0.00014
Sphingobium_sp._SCG-1	0.00010
Sphingobium_sp._MI1205	0.00017
Sphingobium_sp._SYK-6	0.00010
Sphingobium_indicum	0.00018
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._EP60837	0.00005
Sphingobium_herbicidovorans	0.00002
Sphingopyxis_macrogoltabida	0.00042
Sphingopyxis_sp._FD7	0.00031
Sphingopyxis_sp._113P3	0.00020
Sphingopyxis_terrae	0.00015
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_sp._EG6	0.00014
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_granuli	0.00031
Sphingopyxis_sp._WS5A3p	0.00010
Sphingopyxis_sp._MG	0.00019
Novosphingobium_aromaticivorans	0.00033
Novosphingobium_resinovorum	0.00028
Novosphingobium_sp._P6W	0.00020
Novosphingobium_sp._THN1	0.00008
Novosphingobium_pentaromativorans	0.00011
Novosphingobium_sp._PP1Y	0.00008
Rhizorhabdus_dicambivorans	0.00041
Blastomonas_fulva	0.00024
Blastomonas_sp._RAC04	0.00003
Citromicrobium_sp._JL477	0.00011
Sphingorhabdus_sp._Alg231-15	0.00003
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Zymomonas_mobilis	0.00003
Porphyrobacter_sp._LM_6	0.00094
Porphyrobacter_sp._CACIAM_03H1	0.00032
Porphyrobacter_neustonensis	0.00026
Porphyrobacter_HT-58-2	0.00022
Erythrobacter_sp._HL-111	0.00025
Erythrobacter_litoralis	0.00017
Erythrobacter_flavus	0.00014
Erythrobacter_gangjinensis	0.00008
Erythrobacter_sp._KY5	0.00006
Erythrobacter_seohaensis	0.00003
Erythrobacter_sp._YH-07	0.00003
Altererythrobacter_dongtanensis	0.00012
Altererythrobacter_marensis	0.00010
Altererythrobacter_namhicola	0.00007
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_epoxidivorans	0.00005
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_ishigakiensis	0.00001
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00013
Brevundimonas_vesicularis	0.00370
Brevundimonas_sp._GW460-12-10-14-LB2	0.00298
Brevundimonas_sp._DS20	0.00172
Brevundimonas_diminuta	0.00117
Brevundimonas_subvibrioides	0.00074
Brevundimonas_sp._LM2	0.00070
Brevundimonas_naejangsanensis	0.00076
Caulobacter_vibrioides	0.00041
Caulobacter_mirabilis	0.00029
Caulobacter_segnis	0.00028
Caulobacter_sp._K31	0.00024
Caulobacter_henricii	0.00013
Phenylobacterium_zucineum	0.00033
Phenylobacterium_sp._HYN0004	0.00006
Asticcacaulis_excentricus	0.00004
Polymorphum_gilvum	0.00051
Phreatobacter_cathodiphilus	0.00008
Micavibrio_aeruginosavorus	0.00006
Candidatus_Puniceispirillum_marinum	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00004
Wolbachia_endosymbiont_of_Folsomia_candida	0.00007
Wolbachia_endosymbiont_of_Brugia_malayi	0.00005
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Achromobacter_xylosoxidans	0.07930
Achromobacter_denitrificans	0.00093
Achromobacter_spanius	0.00056
Achromobacter_sp._AONIH1	0.00024
Achromobacter_sp._MFA1_R4	0.00021
Achromobacter_insolitus	0.00019
Achromobacter_sp._B7	0.00013
Achromobacter_ruhlandii	0.00039
Bordetella_pseudohinzii	0.00013
Bordetella_flabilis	0.00010
Bordetella_holmesii	0.00009
Bordetella_petrii	0.00011
Bordetella_hinzii	0.00009
Bordetella_genomosp._9	0.00007
Bordetella_sp._N	0.00006
Bordetella_genomosp._13	0.00005
Bordetella_genomosp._8	0.00004
Bordetella_sp._H567	0.00004
Bordetella_bronchiseptica	0.00029
Bordetella_bronchialis	0.00003
Bordetella_avium	0.00001
Bordetella_trematum	0.00002
Orrella_dioscoreae	0.00009
Castellaniella_defragrans	0.00008
Oligella_urethralis	0.00004
Alcaligenes_faecalis	0.00001
Pusillimonas_sp._T7-7	0.00001
Acidovorax_sp._JS42	0.00218
Acidovorax_avenae	0.00034
Acidovorax_ebreus	0.00096
Acidovorax_sp._KKS102	0.00024
Acidovorax_cattleyae	0.00023
Acidovorax_sp._RAC01	0.00022
Acidovorax_carolinensis	0.00020
Acidovorax_sp._T1	0.00021
Acidovorax_citrulli	0.00004
Variovorax_paradoxus	0.00040
Variovorax_sp._HW608	0.00026
Variovorax_boronicumulans	0.00019
Variovorax_sp._PMC12	0.00017
Variovorax_sp._PAMC_28711	0.00008
Hydrogenophaga_sp._RAC07	0.00020
Hydrogenophaga_sp._PBC	0.00026
Hydrogenophaga_crassostreae	0.00008
Ramlibacter_tataouinensis	0.00048
Comamonas_testosteroni	0.00017
Comamonas_kerstersii	0.00009
Comamonas_serinivorans	0.00008
Comamonas_aquatica	0.00006
Alicycliphilus_denitrificans	0.00045
Delftia_tsuruhatensis	0.00019
Delftia_sp._Cs1-4	0.00008
Delftia_sp._HK171	0.00009
Comamonadaceae_bacterium_A1	0.00018
Comamonadaceae_bacterium_B1	0.00016
Rhodoferax_koreense	0.00018
Rhodoferax_ferrireducens	0.00006
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_antarcticus	0.00001
Melaminivora_sp._SC2-9	0.00018
Melaminivora_sp._SC2-7	0.00010
Ottowia_oryzae	0.00012
Ottowia_sp._oral_taxon_894	0.00009
Limnohabitans_sp._63ED37-2	0.00017
Limnohabitans_sp._103DPR2	0.00001
Polaromonas_naphthalenivorans	0.00013
Polaromonas_sp._JS666	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00046
Verminephrobacter_eiseniae	0.00014
Simplicispira_suum	0.00013
Candidatus_Symbiobacter_mobilis	0.00008
Curvibacter_sp._AEP1-3	0.00007
Burkholderia_multivorans	0.00014
Burkholderia_cenocepacia	0.00025
Burkholderia_stagnalis	0.00006
Burkholderia_pyrrocinia	0.00006
Burkholderia_sp._LA-2-3-30-S1-D2	0.00006
Burkholderia_contaminans	0.00006
Burkholderia_sp._MSMB0856	0.00003
Burkholderia_cepacia	0.00006
Burkholderia_seminalis	0.00003
Burkholderia_lata	0.00003
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_anthina	0.00003
Burkholderia_ambifaria	0.00003
Burkholderia_ubonensis	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_oklahomensis	0.00011
Burkholderia_sp._BDU6	0.00002
Burkholderia_sp._MSMB617WGS	0.00009
Burkholderia_gladioli	0.00016
Burkholderia_insecticola	0.00014
Burkholderia_sp._OLGA172	0.00010
Burkholderia_sp._IDO3	0.00015
Burkholderia_sp._JP2-270	0.00015
Burkholderia_sp._KK1	0.00017
Burkholderia_sp._Bp7605	0.00003
Burkholderia_glumae	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._HB1	0.00006
Burkholderia_plantarii	0.00013
Cupriavidus_taiwanensis	0.00032
Cupriavidus_gilardii	0.00025
Cupriavidus_basilensis	0.00014
Cupriavidus_necator	0.00009
Cupriavidus_metallidurans	0.00011
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_sp._USMAHM13	0.00024
Cupriavidus_oxalaticus	0.00003
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA1020	0.00008
Ralstonia_mannitolilytica	0.00057
Ralstonia_insidiosa	0.00030
Ralstonia_solanacearum	0.00019
Ralstonia_pickettii	0.00009
Paraburkholderia_caribensis	0.00011
Paraburkholderia_graminis	0.00027
Paraburkholderia_fungorum	0.00008
Paraburkholderia_xenovorans	0.00008
Paraburkholderia_sprentiae	0.00007
Paraburkholderia_aromaticivorans	0.00007
Paraburkholderia_caledonica	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_terrae	0.00005
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_terricola	0.00002
Paraburkholderia_caffeinilytica	0.00002
Pandoraea_norimbergensis	0.00015
Pandoraea_pnomenusa	0.00010
Pandoraea_pulmonicola	0.00009
Pandoraea_thiooxydans	0.00009
Pandoraea_apista	0.00008
Pandoraea_vervacti	0.00006
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00002
Aquabacterium_olei	0.00056
Methylibium_petroleiphilum	0.00042
Thiomonas_intermedia	0.00019
Thiomonas_sp._X19	0.00009
Thiomonas_arsenitoxydans	0.00005
Leptothrix_cholodnii	0.00039
Rubrivivax_gelatinosus	0.00038
Rhizobacter_gummiphilus	0.00035
Roseateles_depolymerans	0.00026
Mitsuaria_sp._7	0.00014
Paucibacter_sp._KCTC_42545	0.00008
[Polyangium]_brachysporum	0.00064
Burkholderiales_bacterium_JOSHI_001	0.00021
Burkholderiales_bacterium_GJ-E10	0.00003
Massilia_sp._WG5	0.00016
Massilia_putida	0.00013
Massilia_violaceinigra	0.00010
Massilia_sp._YMA4	0.00008
Massilia_sp._NR_4-1	0.00006
Massilia_timonae	0.00005
Massilia_armeniaca	0.00004
Herbaspirillum_frisingense	0.00010
Herbaspirillum_rubrisubalbicans	0.00007
Herbaspirillum_sp._meg3	0.00002
Collimonas_fungivorans	0.00008
Collimonas_pratensis	0.00005
Collimonas_arenae	0.00002
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00007
Herminiimonas_arsenicoxydans	0.00002
Sutterella_sp._6FBBBH3	0.00004
Neisseria_elongata	0.00033
Neisseria_meningitidis	0.00027
Neisseria_mucosa	0.00023
Neisseria_subflava	0.00014
Neisseria_sicca	0.00022
Neisseria_cinerea	0.00009
Neisseria_sp._KEM232	0.00007
Neisseria_gonorrhoeae	0.00014
Neisseria_lactamica	0.00003
Neisseria_zoodegmatis	0.00001
Crenobacter_sp._K1W11S-77	0.00009
Vitreoscilla_filiformis	0.00007
Chromobacterium_violaceum	0.00010
Chromobacterium_vaccinii	0.00007
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00007
Vogesella_sp._LIG4	0.00015
Pseudogulbenkiania_sp._NH8B	0.00008
Jeongeupia_sp._USM3	0.00006
Laribacter_hongkongensis	0.00006
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00002
Thauera_sp._MZ1T	0.00034
Thauera_humireducens	0.00008
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00002
Thauera_sp._K11	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_communis	0.00008
Azoarcus_sp._KH32C	0.00007
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._SY39	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00021
Rhodocyclaceae_bacterium	0.00050
Azospira_oryzae	0.00009
Aromatoleum_aromaticum	0.00001
Dechloromonas_sp._HYN0024	0.00001
Methylophilus_sp._TWE2	0.00008
Methylovorus_sp._MP688	0.00003
Methylovorus_glucosotrophus	0.00001
Methylobacillus_flagellatus	0.00003
Methylotenera_versatilis	0.00001
Methyloversatilis_sp._RAC08	0.00006
Sulfuritalea_hydrogenivorans	0.00006
Gallionella_capsiferriformans	0.00006
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosospira_lacus	0.00003
Nitrosomonas_europaea	0.00001
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00014
Candidatus_Accumulibacter_phosphatis	0.00007
Moraxella_osloensis	0.03403
Moraxella_bovoculi	0.00002
Acinetobacter_sp._SWBY1	0.00079
Acinetobacter_junii	0.00058
Acinetobacter_pittii	0.00027
Acinetobacter_baumannii	0.00017
Acinetobacter_johnsonii	0.00043
Acinetobacter_sp._WCHA55	0.00016
Acinetobacter_indicus	0.00010
Acinetobacter_radioresistens	0.00005
Acinetobacter_venetianus	0.00005
Acinetobacter_bereziniae	0.00004
Acinetobacter_soli	0.00005
Acinetobacter_haemolyticus	0.00003
Acinetobacter_lwoffii	0.00004
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._ACNIH1	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_defluvii	0.00002
Acinetobacter_wuhouensis	0.00002
Psychrobacter_arcticus	0.00003
Psychrobacter_sp._P11F6	0.00002
Pseudomonas_pseudoalcaligenes	0.00612
Pseudomonas_furukawaii	0.00014
Pseudomonas_aeruginosa	0.00139
Pseudomonas_mendocina	0.00113
Pseudomonas_alcaligenes	0.00089
Pseudomonas_citronellolis	0.00012
Pseudomonas_resinovorans	0.00003
Pseudomonas_oryzihabitans	0.00312
Pseudomonas_putida	0.00059
Pseudomonas_fulva	0.00044
Pseudomonas_mosselii	0.00017
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_monteilii	0.00003
Pseudomonas_sp._phDV1	0.00572
Pseudomonas_psychrotolerans	0.00146
Pseudomonas_tolaasii	0.00039
Pseudomonas_fluorescens	0.00020
Pseudomonas_poae	0.00009
Pseudomonas_protegens	0.00007
Pseudomonas_rhodesiae	0.00004
Pseudomonas_synxantha	0.00005
Pseudomonas_azotoformans	0.00004
Pseudomonas_orientalis	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_alcaliphila	0.00100
Pseudomonas_stutzeri	0.00057
Pseudomonas_balearica	0.00014
Pseudomonas_sihuiensis	0.00089
Pseudomonas_sp._LPH1	0.00031
Pseudomonas_oryzae	0.00018
Pseudomonas_syringae_group_genomosp._3	0.00021
Pseudomonas_syringae	0.00012
Pseudomonas_amygdali	0.00002
Pseudomonas_knackmussii	0.00016
Pseudomonas_xinjiangensis	0.00010
Pseudomonas_sp._K2W31S-8	0.00009
Pseudomonas_chlororaphis	0.00011
Pseudomonas_sp._S-6-2	0.00007
Pseudomonas_guangdongensis	0.00007
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_sp._URMO17WK12:I11	0.00009
Pseudomonas_parafulva	0.00006
Pseudomonas_koreensis	0.00006
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._UW4	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._Os17	0.00008
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sabulinigri	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_lini	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_agarici	0.00001
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_entomophila	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._LAB-08	0.00002
Azotobacter_chroococcum	0.00007
Azotobacter_vinelandii	0.00003
Lysobacter_enzymogenes	0.00101
Lysobacter_maris	0.00069
Lysobacter_sp._TY2-98	0.00042
Lysobacter_antibioticus	0.00041
Lysobacter_capsici	0.00035
Lysobacter_gummosus	0.00029
Stenotrophomonas_maltophilia	0.00111
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00009
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00015
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00011
Stenotrophomonas_acidaminiphila	0.00041
Stenotrophomonas_rhizophila	0.00036
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._WZN-1	0.00006
Stenotrophomonas_sp._Pemsol	0.00004
Xanthomonas_campestris	0.00082
Xanthomonas_translucens	0.00024
Xanthomonas_albilineans	0.00019
Xanthomonas_oryzae	0.00022
Xanthomonas_sacchari	0.00019
Xanthomonas_fragariae	0.00009
Xanthomonas_citri	0.00011
Xanthomonas_phaseoli	0.00006
Xanthomonas_euvesicatoria	0.00032
Xanthomonas_vesicatoria	0.00004
Xanthomonas_cassavae	0.00004
Luteimonas_sp._83-4	0.00072
Luteimonas_sp._100111	0.00042
Luteimonas_sp._JM171	0.00029
Pseudoxanthomonas_suwonensis	0.00095
Pseudoxanthomonas_spadix	0.00015
Dokdonella_koreensis	0.00021
Dyella_japonica	0.00005
Dyella_thiooxydans	0.00004
Dyella_jiangningensis	0.00002
Luteibacter_rhizovicinus	0.00009
Rhodanobacter_denitrificans	0.00009
Frateuria_aurantia	0.00005
Ahniella_affigens	0.00004
Klebsiella_pneumoniae	0.00167
Klebsiella_quasipneumoniae	0.00036
Klebsiella_oxytoca	0.00008
Klebsiella_variicola	0.00006
Klebsiella_quasivariicola	0.00002
Enterobacter_cloacae	0.00057
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00003
Cronobacter_sakazakii	0.00009
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Plautia_stali_symbiont	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00045
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00004
Escherichia_coli	0.00026
Raoultella_planticola	0.00002
Raoultella_ornithinolytica	0.00005
Citrobacter_freundii	0.00004
Citrobacter_amalonaticus	0.00003
Salmonella_enterica	0.00006
Leclercia_sp._LSNIH1	0.00006
Cedecea_neteri	0.00001
[Enterobacter]_lignolyticus	0.00001
Pantoea_ananatis	0.00006
Pantoea_calida	0.00015
Pantoea_gaviniae	0.00003
Pantoea_sp._PSNIH1	0.00004
Pantoea_alhagi	0.00003
Pantoea_stewartii	0.00002
Pantoea_vagans	0.00002
Candidatus_Pantoea_carbekii	0.00001
Pantoea_sp._PSNIH2	0.00011
Erwinia_persicina	0.00005
Erwinia_pyrifoliae	0.00002
Serratia_liquefaciens	0.00004
Serratia_marcescens	0.00013
Serratia_sp._ATCC_39006	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00002
Rahnella_aquatilis	0.00003
Sodalis_praecaptivus	0.00009
Dickeya_zeae	0.00005
Dickeya_chrysanthemi	0.00004
Brenneria_sp._EniD312	0.00001
Lonsdalea_britannica	0.00001
Proteus_mirabilis	0.00003
Plesiomonas_shigelloides	0.00002
Obesumbacterium_proteus	0.00002
Halomonas_sp._JS92-SW72	0.00053
Halomonas_aestuarii	0.00007
Halomonas_beimenensis	0.00005
Halomonas_chromatireducens	0.00003
Halomonas_sp._1513	0.00003
Halomonas_sp._SF2003	0.00002
Halomonas_sp._KO116	0.00003
Cobetia_marina	0.00005
Salinicola_tamaricis	0.00005
Chromohalobacter_salexigens	0.00003
Halotalea_alkalilenta	0.00003
Kushneria_konosiri	0.00003
Zymobacter_palmae	0.00001
Alcanivorax_xenomutans	0.00008
Alcanivorax_sp._N3-2A	0.00007
Alcanivorax_dieselolei	0.00001
Hahella_chejuensis	0.00006
Marinomonas_sp._MWYL1	0.00001
Thalassolituus_oleivorans	0.00001
Endozoicomonas_montiporae	0.00003
Haemophilus_parainfluenzae	0.00065
Haemophilus_haemolyticus	0.00012
Haemophilus_influenzae	0.00004
Gallibacterium_anatis	0.00001
