Pectobacterium_parmentieri	0.00002
Pectobacterium_polaris	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00002
Dickeya_zeae	0.00001
Sodalis_praecaptivus	0.00002
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Edwardsiella_tarda	0.00003
Edwardsiella_ictaluri	0.00001
Edwardsiella_piscicida	0.00003
Hafnia_alvei	0.00002
Morganella_morganii	0.00002
Providencia_stuartii	0.00001
Providencia_sneebia	0.00001
Proteus_mirabilis	0.00001
Photorhabdus_asymbiotica	0.00001
Aeromonas_caviae	0.00033
Aeromonas_sp._ASNIH7	0.00042
Aeromonas_veronii	0.00008
Aeromonas_hydrophila	0.00012
Aeromonas_sp._ASNIH2	0.00017
Aeromonas_dhakensis	0.00005
Aeromonas_sp._ASNIH1	0.00011
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00004
Aeromonas_sp._ASNIH3	0.00004
Zobellella_denitrificans	0.00003
Tolumonas_auensis	0.00002
Oceanimonas_sp._GK1	0.00002
Oceanisphaera_profunda	0.00001
Halomonas_hydrothermalis	0.00004
Halomonas_beimenensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_campaniensis	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._HL-93	0.00002
Halomonas_sp._1513	0.00001
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00003
Cobetia_marina	0.00003
Kushneria_konosiri	0.00003
Halotalea_alkalilenta	0.00002
Zymobacter_palmae	0.00001
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00002
Endozoicomonas_montiporae	0.00002
Saccharospirillum_mangrovi	0.00002
Kangiella_geojedonensis	0.00001
Kangiella_sediminilitoris	0.00001
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00002
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00002
Halothiobacillus_neapolitanus	0.00005
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00002
Granulosicoccus_antarcticus	0.00001
Shewanella_marisflavi	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_putrefaciens	0.00005
Shewanella_sp._Pdp11	0.00001
Shewanella_woodyi	0.00001
Shewanella_baltica	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_denitrificans	0.00001
Marinobacter_sp._LQ44	0.00003
Marinobacter_similis	0.00002
Marinobacter_salinus	0.00002
Marinobacter_sp._CP1	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Salinimonas_sp._HMF8227	0.00001
Lacimicrobium_alkaliphilum	0.00001
Pseudoalteromonas_rubra	0.00001
Colwellia_psychrerythraea	0.00001
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00001
Idiomarina_sp._X4	0.00001
Vibrio_alginolyticus	0.00002
Vibrio_parahaemolyticus	0.00002
Vibrio_harveyi	0.00001
Vibrio_campbellii	0.00001
Vibrio_diabolicus	0.00001
Vibrio_vulnificus	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_casei	0.00001
Vibrio_breoganii	0.00001
Vibrio_shilonii	0.00001
Vibrio_tapetis	0.00001
Grimontia_hollisae	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00001
Microbulbifer_agarilyticus	0.00003
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_aggregans	0.00001
Congregibacter_litoralis	0.00002
Halioglobus_pacificus	0.00001
Oceanicoccus_sagamiensis	0.00001
Thiohalobacter_thiocyanaticus	0.00006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_DM2	0.00001
Sedimenticola_thiotaurini	0.00001
Thiolapillus_brandeum	0.00001
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00001
Pseudohongiella_spirulinae	0.00001
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylomonas_methanica	0.00001
Methylomonas_denitrificans	0.00001
Methylomicrobium_album	0.00001
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00002
Sulfurifustis_variabilis	0.00004
Thiomicrospira_aerophila	0.00001
Hydrogenovibrio_crunogenus	0.00001
Dichelobacter_nodosus	0.00002
Legionella_oakridgensis	0.00001
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00001
Immundisolibacter_cernigliae	0.00001
Burkholderia_cepacia	0.01131
Burkholderia_cenocepacia	0.00013
Burkholderia_contaminans	0.00008
Burkholderia_ambifaria	0.00006
Burkholderia_ubonensis	0.00006
Burkholderia_seminalis	0.00005
Burkholderia_pyrrocinia	0.00005
Burkholderia_multivorans	0.00004
Burkholderia_diffusa	0.00004
Burkholderia_lata	0.00003
Burkholderia_stagnalis	0.00003
Burkholderia_metallica	0.00003
Burkholderia_stabilis	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_pseudomallei	0.00014
Burkholderia_thailandensis	0.00005
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_gladioli	0.00004
Burkholderia_glumae	0.00004
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._HB1	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_plantarii	0.00002
Cupriavidus_taiwanensis	0.00016
Cupriavidus_gilardii	0.00007
Cupriavidus_metallidurans	0.00008
Cupriavidus_necator	0.00006
Cupriavidus_basilensis	0.00003
Cupriavidus_oxalaticus	0.00004
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00005
Pandoraea_faecigallinarum	0.00007
Pandoraea_apista	0.00006
Pandoraea_thiooxydans	0.00005
Pandoraea_pnomenusa	0.00004
Pandoraea_norimbergensis	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_oxalativorans	0.00001
Ralstonia_mannitolilytica	0.00012
Ralstonia_solanacearum	0.00006
Ralstonia_pickettii	0.00007
Ralstonia_insidiosa	0.00003
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_phenoliruptrix	0.00005
Paraburkholderia_graminis	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_caribensis	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00001
Achromobacter_xylosoxidans	0.00434
Achromobacter_spanius	0.00012
Achromobacter_denitrificans	0.00013
Achromobacter_sp._AONIH1	0.00008
Achromobacter_insolitus	0.00003
Achromobacter_sp._B7	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Bordetella_hinzii	0.00007
Bordetella_petrii	0.00006
Bordetella_sp._H567	0.00004
Bordetella_flabilis	0.00004
Bordetella_bronchialis	0.00004
Bordetella_genomosp._8	0.00003
Bordetella_sp._N	0.00002
Bordetella_genomosp._13	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_trematum	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_bronchiseptica	0.00009
Advenella_kashmirensis	0.00004
Castellaniella_defragrans	0.00003
Alcaligenes_faecalis	0.00002
Orrella_dioscoreae	0.00002
Pusillimonas_sp._T7-7	0.00002
Acidovorax_sp._KKS102	0.00052
Acidovorax_sp._RAC01	0.00018
Acidovorax_sp._T1	0.00028
Acidovorax_avenae	0.00017
Acidovorax_carolinensis	0.00015
Acidovorax_citrulli	0.00014
Acidovorax_sp._JS42	0.00034
Acidovorax_ebreus	0.00019
Acidovorax_cattleyae	0.00003
Comamonas_aquatica	0.00037
Comamonas_testosteroni	0.00020
Comamonas_serinivorans	0.00007
Comamonas_kerstersii	0.00001
Variovorax_paradoxus	0.00015
Variovorax_boronicumulans	0.00010
Variovorax_sp._PAMC_28711	0.00007
Variovorax_sp._HW608	0.00006
Variovorax_sp._PMC12	0.00005
Delftia_tsuruhatensis	0.00015
Delftia_acidovorans	0.00013
Delftia_sp._Cs1-4	0.00007
Delftia_sp._HK171	0.00002
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00010
Ramlibacter_tataouinensis	0.00022
Rhodoferax_koreense	0.00007
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_antarcticus	0.00004
Rhodoferax_ferrireducens	0.00003
Hydrogenophaga_sp._PBC	0.00011
Hydrogenophaga_crassostreae	0.00004
Hydrogenophaga_sp._RAC07	0.00003
Ottowia_oryzae	0.00009
Ottowia_sp._oral_taxon_894	0.00007
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00004
Alicycliphilus_denitrificans	0.00013
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00003
Verminephrobacter_eiseniae	0.00008
Limnohabitans_sp._103DPR2	0.00004
Limnohabitans_sp._63ED37-2	0.00002
Simplicispira_suum	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00007
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Massilia_timonae	0.00018
Massilia_sp._WG5	0.00016
Massilia_putida	0.00012
Massilia_sp._YMA4	0.00008
Massilia_violaceinigra	0.00005
Massilia_armeniaca	0.00004
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_rubrisubalbicans	0.00001
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_agaricidamnosum	0.00003
Collimonas_fungivorans	0.00004
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00002
Oxalobacter_formigenes	0.00001
Herminiimonas_arsenitoxidans	0.00001
Aquabacterium_olei	0.00021
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00004
Thiomonas_intermedia	0.00003
Leptothrix_cholodnii	0.00012
Rubrivivax_gelatinosus	0.00012
Rhizobacter_gummiphilus	0.00008
Methylibium_petroleiphilum	0.00007
Mitsuaria_sp._7	0.00006
Paucibacter_sp._KCTC_42545	0.00005
Roseateles_depolymerans	0.00003
[Polyangium]_brachysporum	0.00011
Burkholderiales_bacterium_JOSHI_001	0.00008
Burkholderiales_bacterium_GJ-E10	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00371
Neisseria_cinerea	0.00167
Neisseria_elongata	0.00133
Neisseria_meningitidis	0.00239
Neisseria_sicca	0.00115
Neisseria_mucosa	0.00089
Neisseria_lactamica	0.00032
Neisseria_polysaccharea	0.00028
Neisseria_gonorrhoeae	0.00018
Neisseria_sp._KEM232	0.00006
Neisseria_sp._10023	0.00005
Neisseria_weaveri	0.00005
Neisseria_zoodegmatis	0.00003
Neisseria_sp._10022	0.00002
Eikenella_corrodens	0.00006
Vitreoscilla_filiformis	0.00004
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00005
Crenobacter_sp._K1W11S-77	0.00003
Simonsiella_muelleri	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00003
Vogesella_sp._LIG4	0.00006
Laribacter_hongkongensis	0.00005
Pseudogulbenkiania_sp._NH8B	0.00005
Aquaspirillum_sp._LM1	0.00002
Jeongeupia_sp._USM3	0.00001
Thauera_sp._MZ1T	0.00030
Thauera_aromatica	0.00008
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00005
Thauera_hydrothermalis	0.00005
Thauera_chlorobenzoica	0.00001
Azoarcus_communis	0.00004
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._CIB	0.00002
Azoarcus_sp._KH32C	0.00002
Azoarcus_olearius	0.00007
Zoogloeaceae_bacteirum_Par-f-2	0.00006
Azospira_oryzae	0.00009
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00002
Sulfuritalea_hydrogenivorans	0.00003
Methyloversatilis_sp._RAC08	0.00002
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00001
Methylovorus_sp._MP688	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00001
Nitrosomonas_eutropha	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
Myxococcus_xanthus	0.00006
Myxococcus_hansupus	0.00004
Myxococcus_fulvus	0.00003
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00007
Melittangium_boletus	0.00006
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00002
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._K	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00007
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00009
Desulfovibrio_vulgaris	0.00007
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_magneticus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_baculatum	0.00001
Geobacter_lovleyi	0.00002
Geobacter_anodireducens	0.00003
Geobacter_bemidjiensis	0.00002
Geobacter_sp._M18	0.00002
Geobacter_sp._M21	0.00002
Geobacter_metallireducens	0.00001
Geoalkalibacter_subterraneus	0.00001
Pelobacter_acetylenicus	0.00002
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacula_toluolica	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00001
Syntrophus_aciditrophicus	0.00001
Campylobacter_concisus	0.00002
Campylobacter_gracilis	0.00001
Campylobacter_sp._RM16704	0.00001
Sulfurospirillum_cavolei	0.00004
Sulfurimonas_gotlandica	0.00001
Nitratifractor_salsuginis	0.00001
Hydrogenophilus_thermoluteolus	0.00055
Acidithiobacillus_ferrooxidans	0.00003
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Bacteriovorax_stolpii	0.00001
Chryseobacterium_taklimakanense	0.00472
Chryseobacterium_indologenes	0.00009
Chryseobacterium_glaciei	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._StRB126	0.00001
Capnocytophaga_leadbetteri	0.00019
Capnocytophaga_sputigena	0.00015
Capnocytophaga_gingivalis	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_stomatis	0.00001
Elizabethkingia_bruuniana	0.00010
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_anophelis	0.00003
Elizabethkingia_ursingii	0.00002
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_indicum	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_commune	0.00001
Polaribacter_sp._ALD11	0.00002
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._KT25b	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Nonlabens_sp._Hel1_33_55	0.00002
Riemerella_anatipestifer	0.00002
Tenacibaculum_jejuense	0.00001
Aureitalea_sp._RR4-38	0.00001
Gilvibacter_sp._SZ-19	0.00001
Maribacter_sp._T28	0.00001
Lutibacter_profundi	0.00001
Winogradskyella_sp._RHA_55	0.00001
Zobellia_galactanivorans	0.00001
Muricauda_lutaonensis	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Gramella_flava	0.00001
Ornithobacterium_rhinotracheale	0.00001
Bacteroides_fragilis	0.00056
Bacteroides_vulgatus	0.00036
Bacteroides_thetaiotaomicron	0.00015
Bacteroides_ovatus	0.00009
Bacteroides_salanitronis	0.00005
Bacteroides_caecimuris	0.00005
Bacteroides_caccae	0.00003
Bacteroides_helcogenes	0.00003
Bacteroides_heparinolyticus	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_dorei	0.00002
Prevotella_melaninogenica	0.00033
Prevotella_intermedia	0.00020
Prevotella_jejuni	0.00018
Prevotella_sp._oral_taxon_299	0.00011
Prevotella_denticola	0.00005
Prevotella_fusca	0.00005
Prevotella_scopos	0.00006
Prevotella_enoeca	0.00004
Prevotella_dentalis	0.00003
Porphyromonas_asaccharolytica	0.00022
Porphyromonas_gingivalis	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00011
Tannerella_forsythia	0.00006
Parabacteroides_sp._CT06	0.00005
Parabacteroides_distasonis	0.00002
Alistipes_finegoldii	0.00005
Alistipes_shahii	0.00004
Odoribacter_splanchnicus	0.00002
Muribaculum_intestinale	0.00001
Bacteroidales_bacterium_CF	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sp._sh-6	0.00005
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_actiniarum	0.00003
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_rigui	0.00001
Dyadobacter_fermentans	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Echinicola_vietnamensis	0.00002
Belliella_baltica	0.00001
Marivirga_tractuosa	0.00002
Cytophagales_bacterium_TFI_002	0.00002
Sphingobacterium_mizutaii	0.00009
Sphingobacterium_sp._G1-14	0.00005
Mucilaginibacter_paludis	0.00002
Mucilaginibacter_sp._BJC16-A31	0.00002
Mucilaginibacter_gotjawali	0.00002
Pedobacter_ginsengisoli	0.00003
Pedobacter_heparinus	0.00001
Solitalea_canadensis	0.00001
Pseudopedobacter_saltans	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Chitinophaga_sp._MD30	0.00001
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium	0.00001
Pelodictyon_luteolum	0.00003
Pelodictyon_phaeoclathratiforme	0.00001
Chlorobium_limicola	0.00002
Chlorobium_chlorochromatii	0.00001
Chlorobaculum_tepidum	0.00001
Ignavibacterium_album	0.00001
Melioribacter_roseus	0.00001
Gemmatirosa_kalamazoonesis	0.00004
Gemmatimonas_phototrophica	0.00003
Akkermansia_muciniphila	0.00011
Verrucomicrobium_sp._GAS474	0.00006
Opitutus_sp._GAS368	0.00005
Opitutus_terrae	0.00002
Lacunisphaera_limnophila	0.00006
Opitutaceae_bacterium_TAV5	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium	0.00003
Verrucomicrobia_bacterium_IMCC26134	0.00002
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00001
Methylacidiphilum_infernorum	0.00001
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00003
Rubinisphaera_brasiliensis	0.00001
Gemmata_sp._SH-PL17	0.00004
Gemmata_obscuriglobus	0.00002
Isosphaera_pallida	0.00002
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00002
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Waddlia_chondrophila	0.00001
Granulicella_tundricola	0.00004
Granulicella_mallensis	0.00001
Terriglobus_roseus	0.00004
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00012
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00002
Fusobacterium_nucleatum	0.00001
Fusobacterium_periodonticum	0.00001
Aminomonas_paucivorans	0.00001
Jonquetella_anthropi	0.00002
Cloacibacillus_porcorum	0.00001
Treponema_caldarium	0.00001
Spirochaeta_thermophila	0.00001
Sphaerochaeta_globosa	0.00001
Leptospira_santarosai	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Dictyoglomus_turgidum	0.00001
Desulfurispirillum_indicum	0.00002
Caldithrix_abyssi	0.00001
Elusimicrobium_minutum	0.00001
Homo_sapiens	0.01490
Salinarchaeum_sp._Harcht-Bsk1	0.00003
Haloterrigena_turkmenica	0.00002
Halopiger_xanaduensis	0.00002
Halobiforma_lacisalsi	0.00001
Natronobacterium_gregoryi	0.00001
Natrialba_magadii	0.00001
Natrinema_sp._J7-2	0.00001
Natronolimnobius_sp._AArc1	0.00001
Halostagnicola_larsenii	0.00001
Halorhabdus_utahensis	0.00002
Natronomonas_moolapensis	0.00001
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00001
Haloferax_gibbonsii	0.00004
Methanosarcina_barkeri	0.00002
Methanosarcina_thermophila	0.00001
Methanosarcina_siciliae	0.00001
Methanosarcina_horonobensis	0.00001
Methanolobus_psychrophilus	0.00002
Methanocella_arvoryzae	0.00001
Thermococcus_pacificus	0.00001
Thermococcus_siculi	0.00001
Archaeoglobus_veneficus	0.00001
Methanobrevibacter_smithii	0.00001
Thermoplasma_acidophilum	0.00001
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL009	0.00010
Propionibacterium_phage_QueenBey	0.00005
Propionibacterium_phage_PHL199	0.00003
Propionibacterium_phage_PHL116	0.00004
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PAC1	0.00004
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL055	0.00002
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_virus_Pirate	0.00007
Propionibacterium_virus_Lauchelly	0.00003
Propionibacterium_virus_Stormborn	0.00003
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_P100D	0.00004
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_PHL113M01	0.00002
Propionibacterium_virus_P101A	0.00002
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Kubed	0.00001
Gordonia_phage_Phinally	0.00001
Gordonia_phage_BritBrat	0.00001
Gordonia_phage_Lucky10	0.00001
Gordonia_phage_GTE5	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_PH10	0.00001
Gordonia_phage_CarolAnn	0.00001
Streptococcus_phage_phiARI0468-1	0.00016
Gordonia_phage_GRU1	0.00001
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_PH15	0.00001
Mycobacterium_virus_Pukovnik	0.00002
Mycobacterium_phage_MOOREtheMARYer	0.00001
Mycobacterium_phage_Sneeze	0.00001
Caulobacter_virus_Rogue	0.00001
Gordonia_virus_Bachita	0.00001
Mycobacterium_phage_Dante	0.00001
Staphylococcus_phage_23MRA	0.00018
Streptococcus_phage_EJ-1	0.00002
Enterobacteria_phage_phiEcoM-GJ1	0.00001
Xylella_virus_Prado	0.00003
Streptococcus_phage_phiARI0131-2	0.00004
Spodoptera_frugiperda_granulovirus	0.00001
Human_alphaherpesvirus_2	0.00001
Avian_endogenous_retrovirus_EAV-HP	0.00001
