Homo	0.00294
Halalkalicoccus	0.00022
Halobacterium	0.00009
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00001
Halorientalis	0.00006
Haloarcula	0.00005
Natronomonas	0.00004
Halorhabdus	0.00004
Halomicrobium	0.00004
Halorubrum	0.00011
Halopenitus	0.00007
Salinigranum	0.00004
Halohasta	0.00002
Haloferax	0.00014
Haloplanus	0.00003
Halogeometricum	0.00001
Haloquadratum	0.00002
Haloterrigena	0.00008
Halopiger	0.00007
Natrinema	0.00007
Natronococcus	0.00004
Natronolimnobius	0.00004
Halobiforma	0.00004
Salinarchaeum	0.00002
Natrialba	0.00002
Halostagnicola	0.00001
Natronobacterium	0.00002
Methanoculleus	0.00003
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Thermococcus	0.00005
Pyrococcus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00002
Thermoplasma	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Thermogladius	0.00001
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Metallosphaera	0.00001
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Candidatus_Nitrosopelagicus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00003
Phietavirus	0.00050
Pa6virus	0.00017
Tm4virus	0.00001
Cjw1virus	0.00000
Phicbkvirus	0.00000
Che8virus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Ydn12virus	0.00000
Smoothievirus	0.00000
Coopervirus	0.00000
K1gvirus	0.00000
Jerseyvirus	0.00000
Sfi21dt1virus	0.00000
Phayoncevirus	0.00000
Bignuzvirus	0.00000
Sextaecvirus	0.00000
Slashvirus	0.00000
Hk97virus	0.00000
Yuavirus	0.00000
Brujitavirus	0.00000
Tin2virus	0.00000
Phic31virus	0.00000
Pepy6virus	0.00000
C2virus	0.00000
Cbastvirus	0.00000
Kp36virus	0.00000
Gaiavirus	0.00000
Biseptimavirus	0.00001
Pbi1virus	0.00000
Pamx74virus	0.00000
Sitaravirus	0.00000
P70virus	0.00004
Kayvirus	0.00000
Spo1virus	0.00000
Silviavirus	0.00000
Cr3virus	0.00000
V5virus	0.00000
Bxz1virus	0.00000
T4virus	0.00000
Agrican357virus	0.00000
Agatevirus	0.00000
Suspvirus	0.00000
Ea214virus	0.00000
Elvirus	0.00000
Rsl2virus	0.00000
Ap22virus	0.00000
Pbunavirus	0.00000
Spn3virus	0.00000
Sep1virus	0.00000
Msw3virus	0.00000
Nit1virus	0.00000
Pakpunavirus	0.00000
Rslunavirus	0.00000
Cp8virus	0.00000
Hapunavirus	0.00000
Bcep78virus	0.00000
Hp1virus	0.00000
Phikzvirus	0.00001
Fri1virus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Bcep22virus	0.00001
Vi1virus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Pithovirus	0.00000
Parapoxvirus	0.00000
Centapoxvirus	0.00000
Avipoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Deltapolyomavirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Mastadenovirus	0.00000
Glossinavirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Alphasphaerolipovirus	0.00000
Alphaportoglobovirus	0.00000
Ascovirus	0.00000
Potyvirus	0.00000
Deltacoronavirus	0.00000
Flavivirus	0.00000
Closterovirus	0.00000
Polerovirus	0.00000
Mammarenavirus	0.00000
Emaravirus	0.00000
Ambidensovirus	0.00000
Bocaparvovirus	0.00000
Gammaretrovirus	0.00000
Caulimovirus	0.00000
Badnavirus	0.00000
Petuvirus	0.00000
