Gluconobacter_albidus	0.00001
Acetobacter_ghanensis	0.00002
Acetobacter_pasteurianus	0.00001
Granulibacter_bethesdensis	0.00002
Komagataeibacter_saccharivorans	0.00002
Gluconacetobacter_diazotrophicus	0.00001
Neoasaia_chiangmaiensis	0.00001
Acidisphaera_sp._G45-3	0.00001
Kozakia_baliensis	0.00001
Azospirillum_humicireducens	0.00008
Azospirillum_lipoferum	0.00006
Azospirillum_brasilense	0.00006
Azospirillum_thiophilum	0.00004
Azospirillum_sp._TSH58	0.00007
Azospirillum_sp._M2T2B2	0.00001
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00001
Magnetospirillum_magneticum	0.00002
Magnetospirillum_gryphiswaldense	0.00164
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_sp._XM-1	0.00001
Tistrella_mobilis	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00001
Nitrospirillum_amazonense	0.00002
Haematospirillum_jordaniae	0.00002
Niveispirillum_cyanobacteriorum	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Polymorphum_gilvum	0.00005
Phreatobacter_cathodiphilus	0.00005
Micavibrio_aeruginosavorus	0.00003
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Delftia_tsuruhatensis	0.00680
Delftia_acidovorans	0.00121
Delftia_sp._Cs1-4	0.00035
Delftia_sp._HK171	0.00029
Acidovorax_sp._KKS102	0.00018
Acidovorax_sp._JS42	0.00025
Acidovorax_avenae	0.00007
Acidovorax_sp._RAC01	0.00006
Acidovorax_ebreus	0.00019
Acidovorax_sp._T1	0.00006
Acidovorax_citrulli	0.00004
Acidovorax_carolinensis	0.00005
Acidovorax_cattleyae	0.00003
Variovorax_paradoxus	0.00010
Variovorax_sp._HW608	0.00005
Variovorax_boronicumulans	0.00006
Variovorax_sp._PAMC_28711	0.00004
Variovorax_sp._PMC12	0.00002
Comamonas_testosteroni	0.00012
Comamonas_aquatica	0.00008
Comamonas_serinivorans	0.00004
Comamonas_kerstersii	0.00001
Rhodoferax_koreense	0.00015
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_ferrireducens	0.00002
Ottowia_sp._oral_taxon_894	0.00009
Ottowia_oryzae	0.00007
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_crassostreae	0.00001
Alicycliphilus_denitrificans	0.00017
Ramlibacter_tataouinensis	0.00008
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00001
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00002
Verminephrobacter_eiseniae	0.00004
Simplicispira_suum	0.00003
Polaromonas_naphthalenivorans	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00004
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00567
Achromobacter_denitrificans	0.00008
Achromobacter_sp._B7	0.00004
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_spanius	0.00003
Achromobacter_sp._AONIH1	0.00003
Achromobacter_insolitus	0.00001
Bordetella_genomosp._13	0.00014
Bordetella_trematum	0.00006
Bordetella_bronchialis	0.00005
Bordetella_bronchiseptica	0.00009
Bordetella_hinzii	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_parapertussis	0.00009
Bordetella_petrii	0.00002
Bordetella_flabilis	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_sp._N	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_holmesii	0.00001
Alcaligenes_faecalis	0.00003
Castellaniella_defragrans	0.00003
Orrella_dioscoreae	0.00003
Basilea_psittacipulmonis	0.00001
Oligella_urethralis	0.00001
Burkholderia_cenocepacia	0.00013
Burkholderia_cepacia	0.00010
Burkholderia_ambifaria	0.00005
Burkholderia_contaminans	0.00004
Burkholderia_anthina	0.00004
Burkholderia_vietnamiensis	0.00005
Burkholderia_territorii	0.00003
Burkholderia_multivorans	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_metallica	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_pseudomallei	0.00003
Burkholderia_thailandensis	0.00002
Burkholderia_sp._BDU6	0.00002
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._KJ006	0.00011
Burkholderia_insecticola	0.00003
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_gladioli	0.00001
Burkholderia_plantarii	0.00002
Burkholderia_sp._CCGE1001	0.00002
Cupriavidus_taiwanensis	0.00010
Cupriavidus_necator	0.00005
Cupriavidus_basilensis	0.00003
Cupriavidus_metallidurans	0.00004
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_nantongensis	0.00005
Cupriavidus_oxalaticus	0.00002
Cupriavidus_gilardii	0.00001
Cupriavidus_sp._USMAA2-4	0.00006
Ralstonia_solanacearum	0.00012
Ralstonia_mannitolilytica	0.00010
Ralstonia_pickettii	0.00012
Ralstonia_insidiosa	0.00004
Pandoraea_faecigallinarum	0.00007
Pandoraea_pnomenusa	0.00006
Pandoraea_norimbergensis	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_sputorum	0.00001
Pandoraea_apista	0.00001
Paraburkholderia_caribensis	0.00004
Paraburkholderia_fungorum	0.00003
Paraburkholderia_terrae	0.00004
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_graminis	0.00005
Paraburkholderia_terricola	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sp._SOS3	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00001
Aquabacterium_olei	0.00019
Rubrivivax_gelatinosus	0.00011
Thiomonas_intermedia	0.00005
Thiomonas_sp._X19	0.00003
Rhizobacter_gummiphilus	0.00008
Mitsuaria_sp._7	0.00008
Paucibacter_sp._KCTC_42545	0.00007
Leptothrix_cholodnii	0.00007
Methylibium_petroleiphilum	0.00007
Roseateles_depolymerans	0.00004
[Polyangium]_brachysporum	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00004
Massilia_putida	0.00010
Massilia_timonae	0.00008
Massilia_sp._WG5	0.00008
Massilia_violaceinigra	0.00003
Massilia_sp._YMA4	0.00003
Massilia_sp._NR_4-1	0.00001
Massilia_armeniaca	0.00002
Herbaspirillum_frisingense	0.00006
Herbaspirillum_hiltneri	0.00002
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Janthinobacterium_sp._LM6	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00001
Neisseria_subflava	0.00614
Neisseria_cinerea	0.00223
Neisseria_meningitidis	0.00290
Neisseria_elongata	0.00069
Neisseria_lactamica	0.00068
Neisseria_polysaccharea	0.00063
Neisseria_gonorrhoeae	0.00053
Neisseria_sicca	0.00054
Neisseria_mucosa	0.00035
Neisseria_sp._KEM232	0.00009
Neisseria_sp._10023	0.00005
Neisseria_sp._10022	0.00003
Neisseria_zoodegmatis	0.00002
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00007
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00003
Kingella_kingae	0.00002
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00003
Chromobacterium_violaceum	0.00001
Laribacter_hongkongensis	0.00004
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00001
Vogesella_sp._LIG4	0.00002
Aquaspirillum_sp._LM1	0.00001
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00061
Thauera_humireducens	0.00018
Thauera_sp._K11	0.00014
Thauera_aromatica	0.00016
Thauera_chlorobenzoica	0.00015
Azoarcus_communis	0.00005
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._SY39	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Azospira_oryzae	0.00009
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00003
Methylophilus_sp._TWE2	0.00005
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Nitrosomonas_europaea	0.00001
Nitrosospira_multiformis	0.00001
Thiobacillus_denitrificans	0.00001
Methyloversatilis_sp._RAC08	0.00001
Candidatus_Accumulibacter_phosphatis	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_macrosporus	0.00002
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00003
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00002
Archangium_gephyra	0.00006
Stigmatella_aurantiaca	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00011
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00007
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M18	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_anodireducens	0.00001
Geoalkalibacter_subterraneus	0.00001
Pelobacter_acetylenicus	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfococcus_multivorans	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfatibacillum_alkenivorans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Campylobacter_concisus	0.00012
Campylobacter_gracilis	0.00002
Aliiarcobacter_butzleri	0.00001
Helicobacter_pylori	0.00002
Hydrogenophilus_thermoluteolus	0.00015
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00001
Acidithiobacillus_caldus	0.00001
Prevotella_melaninogenica	0.00812
Prevotella_jejuni	0.00138
Prevotella_scopos	0.00094
Prevotella_sp._oral_taxon_299	0.00076
Prevotella_intermedia	0.00012
Prevotella_denticola	0.00010
Prevotella_fusca	0.00005
Prevotella_enoeca	0.00004
Prevotella_ruminicola	0.00003
Prevotella_dentalis	0.00001
Bacteroides_fragilis	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_coprosuis	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_vulgatus	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_cellulosilyticus	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_dorei	0.00002
Bacteroides_caccae	0.00001
Bacteroides_salanitronis	0.00001
Porphyromonas_gingivalis	0.00006
Porphyromonas_asaccharolytica	0.00004
Petrimonas_mucosa	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00007
Tannerella_forsythia	0.00001
Parabacteroides_distasonis	0.00001
Muribaculum_intestinale	0.00003
Mucinivorans_hirudinis	0.00002
Alistipes_shahii	0.00001
Bacteroidales_bacterium_CF	0.00002
Barnesiella_viscericola	0.00001
Chryseobacterium_taklimakanense	0.00144
Chryseobacterium_indologenes	0.00004
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00001
Capnocytophaga_gingivalis	0.00015
Capnocytophaga_leadbetteri	0.00014
Capnocytophaga_sputigena	0.00012
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Elizabethkingia_anophelis	0.00003
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._RHA_55	0.00001
Arenibacter_algicola	0.00002
Tenacibaculum_maritimum	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_crassostreae	0.00001
Nonlabens_dokdonensis	0.00001
Zunongwangia_profunda	0.00001
Maribacter_sp._MAR_2009_60	0.00001
Aequorivita_sublithincola	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Riemerella_anatipestifer	0.00001
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00001
Blattabacterium_cuenoti	0.00001
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Pontibacter_actiniarum	0.00001
Persicobacter_sp._JZB09	0.00001
Spirosoma_aerolatum	0.00001
Flammeovirga_sp._MY04	0.00001
Echinicola_vietnamensis	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._G1-14	0.00003
Pedobacter_sp._PACM_27299	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Mucilaginibacter_mallensis	0.00001
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Flavisolibacter_tropicus	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_parvum	0.00002
Chloroherpeton_thalassium	0.00001
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_aurantiaca	0.00001
Gemmata_sp._SH-PL17	0.00006
Gemmata_obscuriglobus	0.00005
Isosphaera_pallida	0.00004
Paludisphaera_borealis	0.00004
Singulisphaera_acidiphila	0.00002
Planctomyces_sp._SH-PL14	0.00005
Planctomyces_sp._SH-PL62	0.00001
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00001
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Akkermansia_muciniphila	0.00002
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Leptotrichia_buccalis	0.00005
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00002
Sebaldella_termitidis	0.00001
Fusobacterium_periodonticum	0.00007
Fusobacterium_nucleatum	0.00004
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_hwasookii	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00009
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
bacterium_2013Arg42i	0.00002
Terriglobus_roseus	0.00004
Terriglobus_saanensis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00004
Spirochaeta_thermophila	0.00003
Spirochaeta_africana	0.00002
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Treponema_caldarium	0.00001
Leptospira_borgpetersenii	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Marinitoga_sp._1137	0.00001
Aminomonas_paucivorans	0.00001
Jonquetella_anthropi	0.00001
Homo_sapiens	0.00704
Haloferax_mediterranei	0.00002
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1113	0.00002
Halorubrum_lacusprofundi	0.00003
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
halophilic_archaeon_DL31	0.00001
Haloterrigena_daqingensis	0.00002
Haloterrigena_turkmenica	0.00001
Natrinema_pellirubrum	0.00002
Halostagnicola_larsenii	0.00001
Halopiger_xanaduensis	0.00001
Natronococcus_occultus	0.00001
Halobiforma_lacisalsi	0.00001
Natronomonas_moolapensis	0.00002
Natronomonas_pharaonis	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_marismortui	0.00001
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00002
Methanoculleus_marisnigri	0.00004
Methanolacinia_petrolearia	0.00001
Thermoplasma_acidophilum	0.00004
Methanobrevibacter_ruminantium	0.00002
Methanocaldococcus_sp._FS406-22	0.00001
Thermococcus_paralvinellae	0.00001
Sulfolobus_solfataricus	0.00001
Vulcanisaeta_distributa	0.00001
Gordonia_phage_Phinally	0.00032
Gordonia_phage_BritBrat	0.00016
Gordonia_phage_GTE8	0.00010
Gordonia_phage_Lucky10	0.00008
Gordonia_phage_Blueberry	0.00008
Gordonia_phage_GAL1	0.00005
Gordonia_phage_GRU1	0.00005
Gordonia_phage_GTE2	0.00004
Gordonia_phage_CarolAnn	0.00003
Gordonia_phage_CaptainKirk2	0.00008
Gordonia_phage_Vivi2	0.00002
Gordonia_phage_GTE5	0.00002
Gordonia_phage_Yeezy	0.00002
Streptococcus_phage_SpSL1	0.00004
Gordonia_phage_Nymphadora	0.00003
Tsukamurella_phage_TPA4	0.00001
Gordonia_phage_Orchid	0.00001
Gordonia_phage_Obliviate	0.00001
Streptococcus_phage_phiARI0131-1	0.00015
Staphylococcus_phage_phiRS7	0.00001
Gordonia_phage_Eyre	0.00001
Gordonia_phage_Hedwig	0.00001
Propionibacterium_phage_PHL085	0.00008
Propionibacterium_phage_PHL010M04	0.00004
Propionibacterium_phage_QueenBey	0.00003
Propionibacterium_phage_PHL152	0.00003
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL132	0.00004
Propionibacterium_phage_PHL150	0.00004
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_virus_Lauchelly	0.00005
Propionibacterium_virus_Pirate	0.00006
Propionibacterium_virus_ATCC29399BT	0.00007
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_Stormborn	0.00003
Propionibacterium_virus_Kubed	0.00002
Propionibacterium_virus_PHL113M01	0.00004
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_PAS50	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Arthrobacter_virus_Mudcat	0.00013
Mycobacterium_phage_Bactobuster	0.00002
Mycobacterium_virus_Pukovnik	0.00002
Staphylococcus_phage_StB27	0.00002
Staphylococcus_virus_IPLA5	0.00002
Mycobacterium_phage_Brocalys	0.00001
Mycobacterium_phage_SiSi	0.00001
Pseudomonas_phage_PaMx42	0.00001
Mycobacterium_virus_Brujita	0.00001
Gordonia_virus_Bachita	0.00001
Staphylococcus_virus_SEP9	0.00001
Mycobacterium_phage_Validus	0.00001
Mycobacterium_virus_Liefie	0.00001
Streptococcus_phage_EJ-1	0.00004
Mycobacterium_phage_Myrna	0.00001
Acinetobacter_virus_133	0.00001
Gordonia_phage_GTE6	0.00002
Xanthomonas_citri_phage_CP2	0.00001
Pseudomonas_virus_LKA1	0.00001
Human_betaherpesvirus_5	0.00001
Campoletis_sonorensis_ichnovirus	0.00001
