Comamonadaceae_bacterium_B1	0.00000
Comamonas_serinivorans	0.00000
Alicycliphilus_denitrificans	0.00000
Diaphorobacter_polyhydroxybutyrativorans	0.00000
Hydrogenophaga_sp._PBC	0.00000
Variovorax_sp._PMC12	0.00000
Bordetella_flabilis	0.00000
Bordetella_pseudohinzii	0.00000
Achromobacter_xylosoxidans	0.00000
Alcaligenes_faecalis	0.00000
Janthinobacterium_svalbardensis	0.00000
Collimonas_fungivorans	0.00000
Massilia_armeniaca	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Aquabacterium_olei	0.00000
Sutterella_sp._6FBBBH3	0.00000
Jeongeupia_sp._USM3	0.00000
Neisseria_lactamica	0.00000
Sulfuricella_denitrificans	0.00000
Thauera_sp._MZ1T	0.00000
Myxococcus_stipitatus	0.00000
Cystobacter_fuscus	0.00000
Stigmatella_aurantiaca	0.00000
Sorangium_cellulosum	0.00000
Haliangium_ochraceum	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Desulfomonile_tiedjei	0.00000
Desulfarculus_baarsii	0.00000
Helicobacter_pylori	0.00000
Sulfurospirillum_multivorans	0.00000
Campylobacter_pinnipediorum	0.00000
Aliiarcobacter_skirrowii	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00001
Elizabethkingia_miricola	0.00000
Elizabethkingia_anophelis	0.00000
Flavobacterium_gilvum	0.00000
Riemerella_anatipestifer	0.00000
Cellulophaga_algicola	0.00000
Sediminicola_sp._YIK13	0.00000
Owenweeksia_hongkongensis	0.00000
Draconibacterium_orientale	0.00000
Sphingobacterium_mizutaii	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Rufibacter_sp._DG15C	0.00000
Melioribacter_roseus	0.00000
Fibrobacter_succinogenes	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Singulisphaera_acidiphila	0.00000
Gemmata_obscuriglobus	0.00000
Opitutus_sp._GAS368	0.00000
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Parachlamydia_acanthamoebae	0.00000
Chlamydia_felis	0.00000
Chlamydia_psittaci	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Cloacibacillus_porcorum	0.00000
Treponema_brennaborense	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Aquifex_aeolicus	0.00000
Thermosulfidibacter_takaii	0.00000
Persephonella_marina	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Fusobacterium_nucleatum	0.00000
Luteitalea_pratensis	0.00000
Granulicella_tundricola	0.00000
Fervidobacterium_nodosum	0.00000
Thermodesulfatator_indicus	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00001
Halorhabdus_tiamatea	0.00000
Halorhabdus_utahensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00000
Halopiger_xanaduensis	0.00000
Staphylococcus_virus_phiETA2	0.00076
Staphylococcus_virus_187	0.00008
Staphylococcus_virus_X2	0.00008
Staphylococcus_virus_IPLA88	0.00006
Staphylococcus_phage_TEM123	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_phage_ROSA	0.00001
Staphylococcus_phage_B166	0.00000
Staphylococcus_phage_DW2	0.00000
Staphylococcus_virus_71	0.00001
Staphylococcus_virus_96	0.00000
Staphylococcus_virus_69	0.00000
Staphylococcus_virus_55	0.00000
Staphylococcus_virus_phiMR25	0.00000
Staphylococcus_virus_85	0.00000
Staphylococcus_virus_phiETA3	0.00000
Staphylococcus_virus_phiMR11	0.00000
Staphylococcus_phage_23MRA	0.00153
Staphylococcus_phage_PVL	0.00000
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_virus_13	0.00004
Staphylococcus_virus_108PVL	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Staphylococcus_virus_42e	0.00000
Escherichia_virus_N4	0.00000
Cordyline_virus_1	0.00000
