Halalkalicoccus	0.00002
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Haloterrigena	0.00005
Halopiger	0.00004
Natrinema	0.00003
Salinarchaeum	0.00002
Natronococcus	0.00001
Natronolimnobius	0.00001
Halobiforma	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00001
Natrialba	0.00001
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanolinea	0.00001
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00002
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Thermococcus	0.00003
Pyrococcus	0.00000
Methanobacterium	0.00001
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanobrevibacter	0.00000
Methanothermus	0.00001
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00002
Thermoplasma	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Thermogladius	0.00001
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Hyperthermus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00001
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Candidatus_Korarchaeum	0.00002
Pa6virus	0.00033
Phietavirus	0.00001
Tm4virus	0.00001
Ydn12virus	0.00000
Cjw1virus	0.00000
Liefievirus	0.00000
Gaiavirus	0.00000
Che8virus	0.00000
L5virus	0.00000
Smoothievirus	0.00000
P12002virus	0.00000
T5virus	0.00000
Vendettavirus	0.00000
Coopervirus	0.00000
Biseptimavirus	0.00002
Brujitavirus	0.00000
Sextaecvirus	0.00000
Pbi1virus	0.00000
Xp10virus	0.00000
Pamx74virus	0.00000
Pepy6virus	0.00000
Charlievirus	0.00000
Demosthenesvirus	0.00000
Likavirus	0.00000
Bongovirus	0.00000
Slashvirus	0.00000
Fishburnevirus	0.00000
Kayvirus	0.00004
Silviavirus	0.00001
Agrican357virus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
Js98virus	0.00000
Kp15virus	0.00000
Wphvirus	0.00000
Bcep78virus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Phikzvirus	0.00000
Rslunavirus	0.00000
Agatevirus	0.00000
Sep1virus	0.00000
Cp220virus	0.00000
Pbunavirus	0.00000
Kpp10virus	0.00001
Phikmvvirus	0.00000
T7virus	0.00000
Bcep22virus	0.00001
Vi1virus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Prasinovirus	0.00000
Raphidovirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Alphabaculovirus	0.00000
Parapoxvirus	0.00000
Capripoxvirus	0.00000
Leporipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Cytomegalovirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00001
Betapapillomavirus	0.00000
Ascovirus	0.00000
Rudivirus	0.00000
Chloriridovirus	0.00000
Muscavirus	0.00000
Atadenovirus	0.00000
Polerovirus	0.00001
Flavivirus	0.00000
Potyvirus	0.00000
Nyfulvavirus	0.00000
Lyssavirus	0.00000
Arlivirus	0.00000
Orthotospovirus	0.00000
Orthonairovirus	0.00000
Gammaretrovirus	0.00000
Begomovirus	0.00000
