Pseudomonas_fuscovaginae	0.00003
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_sihuiensis	0.00011
Pseudomonas_sp._phDV1	0.00019
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_parafulva	0.00004
Pseudomonas_oryzae	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_entomophila	0.00004
Pseudomonas_sp._SWI6	0.00042
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_vancouverensis	0.00004
Pseudomonas_alcaliphila	0.00007
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_brassicacearum	0.00029
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_palleroniana	0.00003
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_silesiensis	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_granadensis	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_antarctica	0.00002
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_moraviensis	0.00003
Pseudomonas_psychrophila	0.00001
Pseudomonas_extremaustralis	0.00002
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._s211(2017)	0.00003
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._SWI36	0.00003
Pseudomonas_thivervalensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sabulinigri	0.00001
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00001
Moraxella_osloensis	0.01504
Moraxella_catarrhalis	0.00004
Acinetobacter_junii	0.00382
Acinetobacter_baumannii	0.00152
Acinetobacter_pittii	0.00016
Acinetobacter_nosocomialis	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_sp._WCHA45	0.00054
Acinetobacter_lwoffii	0.00017
Acinetobacter_sp._ACNIH1	0.00012
Acinetobacter_haemolyticus	0.00009
Acinetobacter_schindleri	0.00011
Acinetobacter_johnsonii	0.00016
Acinetobacter_indicus	0.00006
Acinetobacter_sp._SWBY1	0.00006
Acinetobacter_venetianus	0.00005
Acinetobacter_soli	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_radioresistens	0.00001
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_oleivorans	0.00001
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Stenotrophomonas_maltophilia	0.00276
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00008
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._Pemsol	0.00205
Stenotrophomonas_acidaminiphila	0.00013
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._WZN-1	0.00010
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00160
Xanthomonas_translucens	0.00010
Xanthomonas_sacchari	0.00005
Xanthomonas_euvesicatoria	0.00009
Xanthomonas_cassavae	0.00003
Xanthomonas_oryzae	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_hortorum	0.00008
Lysobacter_enzymogenes	0.00011
Lysobacter_capsici	0.00008
Lysobacter_maris	0.00006
Lysobacter_antibioticus	0.00006
Lysobacter_sp._TY2-98	0.00003
Lysobacter_gummosus	0.00002
Pseudoxanthomonas_suwonensis	0.00032
Pseudoxanthomonas_spadix	0.00008
Luteimonas_sp._83-4	0.00009
Luteimonas_sp._100111	0.00007
Luteimonas_sp._JM171	0.00003
Dyella_thiooxydans	0.00005
Dyella_jiangningensis	0.00004
Dyella_japonica	0.00003
Luteibacter_rhizovicinus	0.00007
Dokdonella_koreensis	0.00007
Rhodanobacter_denitrificans	0.00005
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00001
Serratia_marcescens	0.00406
Serratia_fonticola	0.00002
Serratia_sp._YD25	0.00002
Serratia_ficaria	0.00001
Serratia_sp._SCBI	0.00003
Serratia_sp._FGI94	0.00001
Rahnella_aquatilis	0.00009
Rahnella_sp._Y9602	0.00003
Yersinia_enterocolitica	0.00001
Yersinia_aldovae	0.00001
Yersinia_rohdei	0.00001
Enterobacter_cloacae	0.00170
Enterobacter_roggenkampii	0.00024
Enterobacter_hormaechei	0.00132
Enterobacter_kobei	0.00007
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._SA187	0.00001
Klebsiella_pneumoniae	0.00049
Klebsiella_quasivariicola	0.00015
Klebsiella_aerogenes	0.00003
Klebsiella_variicola	0.00024
Klebsiella_oxytoca	0.00006
Plautia_stali_symbiont	0.00022
Enterobacteriaceae_bacterium_ENNIH1	0.00046
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00003
Citrobacter_koseri	0.00004
Citrobacter_werkmanii	0.00002
Citrobacter_freundii	0.00004
Raoultella_ornithinolytica	0.00006
Raoultella_planticola	0.00002
Kosakonia_cowanii	0.00003
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00002
Cronobacter_sakazakii	0.00003
Cronobacter_turicensis	0.00002
Cronobacter_condimenti	0.00002
Lelliottia_nimipressuralis	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00001
Escherichia_coli	0.00038
Escherichia_albertii	0.00004
Kluyvera_intermedia	0.00004
Salmonella_enterica	0.00026
Salmonella_bongori	0.00001
Cedecea_neteri	0.00001
Leclercia_sp._LSNIH1	0.00002
Pantoea_vagans	0.00005
Pantoea_stewartii	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_calida	0.00027
Pantoea_gaviniae	0.00001
Pantoea_sp._PSNIH2	0.00038
Pantoea_agglomerans	0.00002
Pantoea_rwandensis	0.00001
Pantoea_sp._PSNIH1	0.00001
Erwinia_persicina	0.00004
Erwinia_gerundensis	0.00002
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00001
Tatumella_ptyseos	0.00001
Pectobacterium_carotovorum	0.00007
Pectobacterium_polaris	0.00002
Dickeya_zeae	0.00004
Dickeya_dianthicola	0.00003
Dickeya_paradisiaca	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00001
Phytobacter_sp._SCO41	0.00006
Plesiomonas_shigelloides	0.00002
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00001
Obesumbacterium_proteus	0.00001
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Pragia_fontium	0.00001
Haemophilus_parainfluenzae	0.00117
Haemophilus_haemolyticus	0.00077
Haemophilus_influenzae	0.00086
Haemophilus_sp._oral_taxon_036	0.00038
Haemophilus_pittmaniae	0.00004
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00006
Aggregatibacter_aphrophilus	0.00012
Aggregatibacter_segnis	0.00005
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00041
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_porcitonsillarum	0.00001
[Mannheimia]_succiniciproducens	0.00001
Aeromonas_caviae	0.00014
Aeromonas_sp._ASNIH1	0.00025
Aeromonas_hydrophila	0.00003
Aeromonas_sp._ASNIH7	0.00012
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH5	0.00006
Aeromonas_sp._ASNIH2	0.00006
Aeromonas_rivipollensis	0.00001
Aeromonas_veronii	0.00001
Aeromonas_schubertii	0.00001
Oceanimonas_sp._GK1	0.00001
Halomonas_hydrothermalis	0.00009
Halomonas_sp._JS92-SW72	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._SF2003	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._A3H3	0.00001
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Kushneria_marisflavi	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_sp._N3-2A	0.00001
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00001
Marinomonas_posidonica	0.00001
Marinobacterium_aestuarii	0.00001
Kangiella_geojedonensis	0.00001
Endozoicomonas_montiporae	0.00001
Shewanella_baltica	0.00007
Shewanella_amazonensis	0.00001
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_similis	0.00001
Lacimicrobium_alkaliphilum	0.00001
Pseudoalteromonas_piratica	0.00002
Pseudoalteromonas_espejiana	0.00001
Colwellia_sp._MT41	0.00001
Ferrimonas_balearica	0.00001
Idiomarinaceae_bacterium_HL-53	0.00001
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Acidihalobacter_prosperus	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Spiribacter_salinus	0.00001
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_watsonii	0.00001
Wenzhouxiangella_marina	0.00001
Vibrio_nigripulchritudo	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_casei	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_vulnificus	0.00001
Vibrio_breoganii	0.00001
Vibrio_fluvialis	0.00001
Photobacterium_damselae	0.00004
Grimontia_hollisae	0.00001
Aliivibrio_wodanis	0.00001
Solimonas_sp._K1W22B-7	0.00009
Steroidobacter_denitrificans	0.00001
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00001
Microbulbifer_sp._A4B17	0.00002
Microbulbifer_aggregans	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Methylococcus_capsulatus	0.00002
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Sedimenticola_thiotaurini	0.00001
Pseudohongiella_spirulinae	0.00001
Francisella_persica	0.00002
Francisella_noatunensis	0.00001
Thiomicrospira_aerophila	0.00001
Legionella_spiritensis	0.00001
Legionella_anisa	0.00001
Coxiella_burnetii	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Sphingomonas_melonis	0.00671
Sphingomonas_sanxanigenens	0.00145
Sphingomonas_sp._LK11	0.00117
Sphingomonas_sp._NIC1	0.00117
Sphingomonas_sp._FARSPH	0.00093
Sphingomonas_taxi	0.00073
Sphingomonas_koreensis	0.00079
Sphingomonas_sp._LM7	0.00053
Sphingomonas_panacis	0.00050
Sphingomonas_wittichii	0.00061
Sphingomonas_hengshuiensis	0.00044
Sphingomonas_sp._Cra20	0.00041
Sphingomonas_sp._MM-1	0.00067
Sphingomonas_indica	0.00020
Sphingomonas_sp._KC8	0.00015
Sphingomonas_sp._JJ-A5	0.00030
Sphingobium_yanoikuyae	0.00131
Sphingobium_cloacae	0.00131
Sphingobium_sp._YG1	0.00075
Sphingobium_indicum	0.00072
Sphingobium_hydrophobicum	0.00027
Sphingobium_sp._EP60837	0.00017
Sphingobium_sp._YBL2	0.00019
Sphingobium_sp._SYK-6	0.00014
Sphingobium_sp._TKS	0.00023
Sphingobium_herbicidovorans	0.00015
Sphingobium_baderi	0.00021
Sphingobium_sp._RAC03	0.00010
Sphingobium_sp._SCG-1	0.00009
Sphingobium_japonicum	0.00025
Sphingobium_sp._MI1205	0.00012
Sphingobium_chlorophenolicum	0.00006
Sphingopyxis_macrogoltabida	0.00042
Sphingopyxis_alaskensis	0.00019
Sphingopyxis_fribergensis	0.00017
Sphingopyxis_terrae	0.00017
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_sp._113P3	0.00013
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_sp._WS5A3p	0.00014
Sphingopyxis_granuli	0.00047
Sphingopyxis_sp._EG6	0.00011
Novosphingobium_resinovorum	0.00052
Novosphingobium_sp._P6W	0.00026
Novosphingobium_sp._THN1	0.00013
Novosphingobium_aromaticivorans	0.00014
Novosphingobium_pentaromativorans	0.00015
Novosphingobium_sp._PP1Y	0.00010
Blastomonas_fulva	0.00017
Blastomonas_sp._RAC04	0.00012
Rhizorhabdus_dicambivorans	0.00034
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._Alg231-15	0.00002
Citromicrobium_sp._JL477	0.00011
Zymomonas_mobilis	0.00004
Croceicoccus_naphthovorans	0.00067
Croceicoccus_marinus	0.00022
Altererythrobacter_marensis	0.00008
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_sp._ZODW24	0.00006
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_namhicola	0.00003
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00012
Erythrobacter_sp._KY5	0.00007
Erythrobacter_flavus	0.00009
Erythrobacter_seohaensis	0.00004
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._LM_6	0.00018
Porphyrobacter_sp._CACIAM_03H1	0.00011
Porphyrobacter_HT-58-2	0.00007
Porphyrobacter_neustonensis	0.00004
Bradyrhizobium_sp._SK17	0.01188
Bradyrhizobium_erythrophlei	0.00050
Bradyrhizobium_icense	0.00047
Bradyrhizobium_sp._BTAi1	0.00045
Bradyrhizobium_diazoefficiens	0.00043
Bradyrhizobium_japonicum	0.00067
Bradyrhizobium_sp._S23321	0.00029
Bradyrhizobium_ottawaense	0.00100
Bradyrhizobium_lablabi	0.00072
Bradyrhizobium_oligotrophicum	0.00021
Bradyrhizobium_sp._2_39S1MB	0.00028
Bradyrhizobium_sp._ORS_278	0.00020
Bradyrhizobium_sp._ORS_285	0.00019
Bradyrhizobium_sp._CCGE-LA001	0.00016
Bradyrhizobium_sp._G22	0.00035
Bradyrhizobium_sp._3_85S1MB	0.00012
Bradyrhizobium_sp._WSM471	0.00023
Bradyrhizobium_sp.	0.00008
Rhodopseudomonas_palustris	0.00092
Bosea_sp._RAC05	0.00008
Bosea_sp._AS-1	0.00006
Bosea_vaviloviae	0.00006
Bosea_sp._PAMC_26642	0.00006
Afipia_sp._GAS231	0.00036
Nitrobacter_hamburgensis	0.00015
Nitrobacter_winogradskyi	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00014
Variibacter_gotjawalensis	0.00005
Oligotropha_carboxidovorans	0.00004
Methylobacterium_sp._17Sr1-43	0.00036
Methylobacterium_aquaticum	0.00017
Methylobacterium_currus	0.00012
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_radiotolerans	0.00028
Methylobacterium_sp._C1	0.00031
Methylobacterium_sp._DM1	0.00010
Methylobacterium_sp._4-46	0.00008
Methylobacterium_sp._17Sr1-1	0.00007
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._XJLM	0.00024
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_phyllosphaerae	0.00004
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00104
Methylorubrum_extorquens	0.00039
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_sp._S41	0.00057
Rhizobium_sp._IRBG74	0.00046
Rhizobium_sp._Y9	0.00036
Rhizobium_leguminosarum	0.00011
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_phaseoli	0.00007
Rhizobium_sp._CIAT894	0.00003
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_gallicum	0.00002
Rhizobium_tropici	0.00001
Agrobacterium_tumefaciens	0.00025
Agrobacterium_fabrum	0.00003
Agrobacterium_sp._RAC06	0.00004
Agrobacterium_vitis	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00002
Neorhizobium_sp._SOG26	0.00002
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_meliloti	0.00006
Sinorhizobium_fredii	0.00009
Sinorhizobium_americanum	0.00003
Sinorhizobium_sp._RAC02	0.00003
Sinorhizobium_medicae	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00011
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00012
Mesorhizobium_australicum	0.00006
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_loti	0.00006
Mesorhizobium_amorphae	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_ciceri	0.00002
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00009
Aminobacter_aminovorans	0.00002
Chelativorans_sp._BNC1	0.00006
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00001
Phyllobacterium_zundukense	0.00001
Hoeflea_phototrophica	0.00001
Xanthobacter_autotrophicus	0.00016
Pseudolabrys_taiwanensis	0.00012
Starkeya_novella	0.00008
Azorhizobium_caulinodans	0.00006
Rhodoplanes_sp._Z2-YC6860	0.00010
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Hyphomicrobium_nitrativorans	0.00001
Blastochloris_viridis	0.00003
Pelagibacterium_halotolerans	0.00002
Rhodomicrobium_vannielii	0.00001
Maritalea_myrionectae	0.00001
Ochrobactrum_anthropi	0.00012
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Parvibaculum_lavamentivorans	0.00007
Anderseniella_sp._Alg231-50	0.00005
Martelella_mediterranea	0.00004
Martelella_sp._AD-3	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00003
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00003
Hartmannibacter_diazotrophicus	0.00002
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00004
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00002
Chelatococcus_sp._CO-6	0.00002
Chelatococcus_daeguensis	0.00001
Bartonella_bacilliformis	0.00002
Methylocella_silvestris	0.00003
Paracoccus_yeei	0.00051
Paracoccus_aminovorans	0.00011
Paracoccus_zhejiangensis	0.00010
Paracoccus_contaminans	0.00010
Paracoccus_denitrificans	0.00007
Paracoccus_sp._SC2-6	0.00007
Paracoccus_sp._BM15	0.00005
Paracoccus_sp._CBA4604	0.00004
Paracoccus_aminophilus	0.00003
Paracoccus_mutanolyticus	0.00002
Rhodobacter_sphaeroides	0.00016
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00012
Celeribacter_indicus	0.00008
Celeribacter_baekdonensis	0.00003
Celeribacter_ethanolicus	0.00001
Rhodovulum_sp._P5	0.00012
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00002
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._AM1-D1	0.00004
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._JL08	0.00001
Defluviimonas_alba	0.00009
Phaeobacter_inhibens	0.00004
Phaeobacter_piscinae	0.00002
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00002
Thioclava_nitratireducens	0.00005
Pannonibacter_phragmitetus	0.00006
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Antarctobacter_heliothermus	0.00003
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium_BAR1	0.00001
Salipiger_profundus	0.00006
Thalassococcus_sp._SH-1	0.00003
Leisingera_methylohalidivorans	0.00003
Roseibacterium_elongatum	0.00002
Sagittula_sp._P11	0.00004
Dinoroseobacter_shibae	0.00004
Marinovum_algicola	0.00002
Brevirhabdus_pacifica	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Epibacterium_mobile	0.00002
Tateyamaria_omphalii	0.00001
Gemmobacter_sp._HYN0069	0.00001
Jannaschia_sp._CCS1	0.00001
Pelagibaca_abyssi	0.00001
Stappia_sp._ES.058	0.00001
Labrenzia_aggregata	0.00001
Ruegeria_pomeroyi	0.00001
Halocynthiibacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Roseobacter_denitrificans	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Brevundimonas_vesicularis	0.00063
Brevundimonas_sp._DS20	0.00044
Brevundimonas_sp._GW460-12-10-14-LB2	0.00051
Brevundimonas_diminuta	0.00017
Brevundimonas_subvibrioides	0.00013
Brevundimonas_sp._LM2	0.00008
Brevundimonas_naejangsanensis	0.00008
Caulobacter_sp._K31	0.00009
Caulobacter_segnis	0.00007
Caulobacter_mirabilis	0.00005
Caulobacter_henricii	0.00002
Caulobacter_vibrioides	0.00002
Phenylobacterium_zucineum	0.00010
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00004
Roseomonas_sp._FDAARGOS_362	0.00078
Roseomonas_gilardii	0.00020
Acetobacter_aceti	0.00005
Acetobacter_oryzifermentans	0.00004
Acetobacter_senegalensis	0.00002
Acetobacter_persici	0.00001
Acetobacter_ascendens	0.00001
Komagataeibacter_xylinus	0.00009
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_europaeus	0.00001
Gluconacetobacter_diazotrophicus	0.00004
Granulibacter_bethesdensis	0.00004
Acidisphaera_sp._G45-3	0.00003
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00001
Asaia_bogorensis	0.00001
Azospirillum_thiophilum	0.00011
Azospirillum_brasilense	0.00015
Azospirillum_lipoferum	0.00006
Azospirillum_sp._TSH58	0.00005
Azospirillum_humicireducens	0.00002
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_sp._ME-1	0.00003
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00002
Niveispirillum_cyanobacteriorum	0.00005
Nitrospirillum_amazonense	0.00005
Pararhodospirillum_photometricum	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Tistrella_mobilis	0.00003
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00002
Haematospirillum_jordaniae	0.00001
Polymorphum_gilvum	0.00005
Phreatobacter_cathodiphilus	0.00004
Micavibrio_aeruginosavorus	0.00002
Parvularcula_bermudensis	0.00001
Delftia_tsuruhatensis	0.00374
Delftia_acidovorans	0.00065
Delftia_sp._HK171	0.00029
Delftia_sp._Cs1-4	0.00025
Acidovorax_sp._KKS102	0.00020
Acidovorax_avenae	0.00012
Acidovorax_carolinensis	0.00011
Acidovorax_sp._T1	0.00009
Acidovorax_ebreus	0.00015
Acidovorax_citrulli	0.00004
Acidovorax_cattleyae	0.00003
Acidovorax_sp._JS42	0.00006
Acidovorax_sp._RAC01	0.00002
Variovorax_paradoxus	0.00010
Variovorax_sp._HW608	0.00008
Variovorax_sp._PMC12	0.00006
Variovorax_sp._PAMC_28711	0.00004
Variovorax_boronicumulans	0.00001
Ottowia_sp._oral_taxon_894	0.00017
Ottowia_oryzae	0.00005
Comamonas_aquatica	0.00011
Comamonas_testosteroni	0.00005
Comamonas_kerstersii	0.00004
Comamonas_serinivorans	0.00002
Rhodoferax_koreense	0.00006
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00001
Ramlibacter_tataouinensis	0.00009
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00001
Melaminivora_sp._SC2-7	0.00003
Melaminivora_sp._SC2-9	0.00002
Alicycliphilus_denitrificans	0.00006
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_sp._RAC07	0.00001
Hydrogenophaga_crassostreae	0.00001
Simplicispira_suum	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00009
Comamonadaceae_bacterium_A1	0.00001
Comamonadaceae_bacterium_B1	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Verminephrobacter_eiseniae	0.00001
Massilia_timonae	0.00291
Massilia_sp._WG5	0.00042
Massilia_putida	0.00034
Massilia_sp._YMA4	0.00015
Massilia_violaceinigra	0.00009
