Mitsuaria_sp._7	0.00013
Aquabacterium_olei	0.00013
Rhizobacter_gummiphilus	0.00009
Thiomonas_sp._X19	0.00004
Roseateles_depolymerans	0.00004
Methylibium_petroleiphilum	0.00005
[Polyangium]_brachysporum	0.00014
Neisseria_sicca	0.00217
Neisseria_subflava	0.00109
Neisseria_elongata	0.00088
Neisseria_mucosa	0.00121
Neisseria_cinerea	0.00054
Neisseria_sp._KEM232	0.00012
Neisseria_lactamica	0.00012
Neisseria_polysaccharea	0.00014
Neisseria_gonorrhoeae	0.00006
Eikenella_corrodens	0.00009
Simonsiella_muelleri	0.00004
Chromobacterium_rhizoryzae	0.00019
Aquaspirillum_sp._LM1	0.00008
Vogesella_sp._LIG4	0.00004
Thauera_humireducens	0.00011
Thauera_sp._MZ1T	0.00006
Azoarcus_sp._KH32C	0.00009
Rhodocyclaceae_bacterium	0.00005
Aromatoleum_aromaticum	0.00004
Ferriphaselus_amnicola	0.00004
Thiobacillus_denitrificans	0.00004
Sulfuritalea_hydrogenivorans	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00004
Campylobacter_concisus	0.00030
Campylobacter_gracilis	0.00016
Campylobacter_curvus	0.00004
Haloarcobacter_bivalviorum	0.00008
Sulfurospirillum_barnesii	0.00004
Helicobacter_pylori	0.00004
Myxococcus_fulvus	0.00008
Myxococcus_xanthus	0.00004
Pelobacter_propionicus	0.00004
Desulfomicrobium_baculatum	0.00004
Hydrogenophilus_thermoluteolus	0.00020
Acidithiobacillus_ferrooxidans	0.00004
Prevotella_melaninogenica	0.00193
Prevotella_intermedia	0.00046
Prevotella_scopos	0.00037
Prevotella_jejuni	0.00026
Prevotella_sp._oral_taxon_299	0.00012
Prevotella_denticola	0.00009
Prevotella_dentalis	0.00004
Prevotella_enoeca	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00322
Bacteroides_helcogenes	0.00012
Bacteroides_zoogleoformans	0.00007
Porphyromonas_gingivalis	0.00008
Porphyromonas_asaccharolytica	0.00008
Barnesiella_viscericola	0.00004
Capnocytophaga_sputigena	0.00091
Capnocytophaga_leadbetteri	0.00070
Capnocytophaga_gingivalis	0.00028
Capnocytophaga_sp._ChDC_OS43	0.00025
Capnocytophaga_sp._oral_taxon_323	0.00023
Capnocytophaga_sp._oral_taxon_878	0.00009
Capnocytophaga_ochracea	0.00007
Capnocytophaga_sp._oral_taxon_864	0.00007
Chryseobacterium_indologenes	0.00009
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_glaciei	0.00004
Flavobacterium_sp._HYN0059	0.00004
Flavobacterium_sp._HYN0049	0.00004
Flavobacterium_johnsoniae	0.00004
Zobellia_galactanivorans	0.00004
Sphingobacterium_sp._G1-14	0.00134
Sphingobacterium_sp._B29	0.00069
Sphingobacterium_mizutaii	0.00008
Sphingobacterium_sp._21	0.00008
Pedobacter_heparinus	0.00004
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._PAMC_26554	0.00004
Belliella_baltica	0.00004
Rhodothermaceae_bacterium_RA	0.00004
Niastella_koreensis	0.00004
Chlorobaculum_tepidum	0.00004
Fusobacterium_nucleatum	0.00034
Fusobacterium_periodonticum	0.00006
Leptotrichia_sp._oral_taxon_847	0.00015
Leptotrichia_sp._oral_taxon_212	0.00010
Leptotrichia_buccalis	0.00005
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Verrucomicrobium_sp._GAS474	0.00004
Treponema_denticola	0.00004
Treponema_pedis	0.00004
Homo_sapiens	0.03556
Halobacterium_sp._DL1	0.00008
Streptococcus_phage_phiARI0462	0.00008
Haemophilus_virus_HP1	0.00006
