Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00035
Phietavirus	0.00029
Pa6virus	0.00028
Sk1virus	0.00013
Sfi21dt1virus	0.00002
Sfi11virus	0.00000
Biseptimavirus	0.00001
Demosthenesvirus	0.00000
C2virus	0.00000
Brujitavirus	0.00000
Tm4virus	0.00000
Tin2virus	0.00000
Jerseyvirus	0.00000
Pamx74virus	0.00000
Pis4avirus	0.00000
Coopervirus	0.00054
Kp15virus	0.00000
T4virus	0.00000
Se1virus	0.00000
Spn3virus	0.00000
Sep1virus	0.00000
Msw3virus	0.00000
Wphvirus	0.00000
P2virus	0.00004
Bcep22virus	0.00001
Lit1virus	0.00000
Bpp1virus	0.00000
Deltapolyomavirus	0.00001
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Batrachovirus	0.00000
Iridovirus	0.00000
Lymphocystivirus	0.00000
Pandoravirus	0.00000
Betapapillomavirus	0.00000
Alphabaculovirus	0.00000
Parapoxvirus	0.00000
Solendovirus	0.00000
Tibrovirus	0.00000
Closterovirus	0.00000
