Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00001
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanoplasma	0.00000
Archaeoglobus	0.00001
Geoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Metallosphaera	0.00000
Pyrodictium	0.00001
Pyrolobus	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00001
Phietavirus	0.00080
Pa6virus	0.00027
L5virus	0.00003
Bronvirus	0.00001
Coopervirus	0.00001
Pg1virus	0.00000
Pipefishvirus	0.00000
Gaiavirus	0.00000
Tm4virus	0.00000
Corndogvirus	0.00000
Sextaecvirus	0.00000
Tlsvirus	0.00000
Kp36virus	0.00000
T5virus	0.00000
Omegavirus	0.00000
Camvirus	0.00000
Likavirus	0.00000
R4virus	0.00000
Che8virus	0.00000
Phayoncevirus	0.00000
Np1virus	0.00000
Redivirus	0.00000
Ydn12virus	0.00000
Smoothievirus	0.00000
Pamx74virus	0.00000
Phicbkvirus	0.00000
Marvinvirus	0.00000
Liefievirus	0.00000
Seuratvirus	0.00002
Kayvirus	0.00001
Silviavirus	0.00000
Kp15virus	0.00001
Cc31virus	0.00000
Rslunavirus	0.00000
Hp1virus	0.00000
P2virus	0.00000
Cvm10virus	0.00000
Bxz1virus	0.00000
Ap22virus	0.00000
Spn3virus	0.00000
Hapunavirus	0.00000
Bcep22virus	0.00002
T7virus	0.00000
Sp6virus	0.00000
Kp34virus	0.00001
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Mardivirus	0.00000
Varicellovirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Betabaculovirus	0.00000
Gammapapillomavirus	0.00001
Chlorovirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Aviadenovirus	0.00000
Avipoxvirus	0.00000
Molluscipoxvirus	0.00000
Botybirnavirus	0.00000
Torovirus	0.00000
Closterovirus	0.00000
Pegivirus	0.00000
Comovirus	0.00000
Polerovirus	0.00000
Petuvirus	0.00000
Rotavirus	0.00000
