Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Methanopyrus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Ignicoccus	0.00000
Acidilobus	0.00001
Thermoproteus	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00012
Phietavirus	0.00009
L5virus	0.00001
Sfi21dt1virus	0.00001
Brujitavirus	0.00002
Septima3virus	0.00000
Coopervirus	0.00000
Acadianvirus	0.00000
Phayoncevirus	0.00000
Tm4virus	0.00000
Che8virus	0.00000
Phicbkvirus	0.00000
Yuavirus	0.00000
Biseptimavirus	0.00005
Pamx74virus	0.00000
Liefievirus	0.00000
Ab18virus	0.00000
Eiauvirus	0.00000
Np1virus	0.00000
Cjw1virus	0.00000
Buttersvirus	0.00000
Hk578virus	0.00001
M12virus	0.00000
Rheph4virus	0.00000
Secunda5virus	0.00000
Spn3virus	0.00000
Hapunavirus	0.00000
Elvirus	0.00000
Schizot4virus	0.00000
Cc31virus	0.00000
Bxz1virus	0.00000
Bcep78virus	0.00000
Cr3virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Kp32virus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
Molluscipoxvirus	0.00009
Parapoxvirus	0.00000
Centapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betapapillomavirus	0.00002
Gammapapillomavirus	0.00000
Dyoxipapillomavirus	0.00000
Chipapillomavirus	0.00000
Simplexvirus	0.00001
Varicellovirus	0.00000
Lymphocryptovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Ictalurivirus	0.00000
Batrachovirus	0.00000
Ostreavirus	0.00000
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Ichnovirus	0.00000
Pandoravirus	0.00001
Iridovirus	0.00000
Deltapolyomavirus	0.00001
Gammaretrovirus	0.00000
Marburgvirus	0.00000
Avibirnavirus	0.00000
Aquareovirus	0.00000
Victorivirus	0.00000
