Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Candidatus_Methanomethylophilus	0.00001
Picrophilus	0.00000
Thermoplasma	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Hyperthermus	0.00001
Pyrolobus	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00040
Phietavirus	0.00078
L5virus	0.00001
Sfi21dt1virus	0.00001
Liefievirus	0.00001
Brujitavirus	0.00001
Sitaravirus	0.00007
Coopervirus	0.00000
Np1virus	0.00000
Biseptimavirus	0.00077
Chivirus	0.00000
Phicbkvirus	0.00000
Fishburnevirus	0.00000
Ab18virus	0.00000
Tm4virus	0.00000
Septima3virus	0.00000
Kp36virus	0.00000
Gaiavirus	0.00000
Jwxvirus	0.00000
Sextaecvirus	0.00000
Slashvirus	0.00000
Rer2virus	0.00000
Che8virus	0.00000
Cjw1virus	0.00000
Eiauvirus	0.00000
Andromedavirus	0.00002
Bxz1virus	0.00000
T4virus	0.00000
S16virus	0.00000
Secunda5virus	0.00000
Rheph4virus	0.00000
Rslunavirus	0.00000
Cvm10virus	0.00000
Kayvirus	0.00000
P100virus	0.00000
Silviavirus	0.00000
Hp1virus	0.00004
Hapunavirus	0.00000
Ea214virus	0.00000
Cp51virus	0.00000
Cr3virus	0.00002
Bcep22virus	0.00000
Fri1virus	0.00000
Kp32virus	0.00000
P22virus	0.00002
P68virus	0.00005
Molluscipoxvirus	0.00004
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betapapillomavirus	0.00002
Gammapapillomavirus	0.00001
Simplexvirus	0.00001
Varicellovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Cyprinivirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Ichnovirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00000
Mastadenovirus	0.00000
Botybirnavirus	0.00000
Lymphocystivirus	0.00000
Iridovirus	0.00000
Alphapolyomavirus	0.00002
Gammaretrovirus	0.00000
Alphacoronavirus	0.00000
Ilarvirus	0.00000
Orthotospovirus	0.00000
Avulavirus	0.00000
Gyrovirus	0.00000
