Streptomyces_reticuli	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._TN58	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_globosus	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_pristinaespiralis	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_formicae	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_albus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_nigra	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_atratus	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_noursei	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_pluripotens	0.00000
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_albolonga	0.00001
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00001
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_methanolica	0.00003
Amycolatopsis_albispora	0.00002
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_orientalis	0.00002
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_keratiniphila	0.00000
Pseudonocardia_dioxanivorans	0.00003
Pseudonocardia_sp._AL041005-10	0.00003
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_sp._HH130630-07	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Actinoalloteichus_hoggarensis	0.00001
Lentzea_guizhouensis	0.00004
Alloactinosynnema_sp._L-07	0.00003
Saccharomonospora_azurea	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_glauca	0.00000
Actinosynnema_pretiosum	0.00002
Saccharothrix_espanaensis	0.00001
Saccharopolyspora_erythraea	0.00001
Kutzneria_albida	0.00001
Kibdelosporangium_phytohabitans	0.00001
Prauserella_marina	0.00001
Allokutzneria_albata	0.00000
Micromonospora_auratinigra	0.00002
Micromonospora_inositola	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_aurantiaca	0.00001
Micromonospora_krabiensis	0.00000
Micromonospora_sp._L5	0.00002
Micromonospora_purpureochromogenes	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_sp._B006	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_coriariae	0.00000
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_friuliensis	0.00002
Actinoplanes_missouriensis	0.00001
Actinoplanes_derwentensis	0.00000
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BB1	0.00001
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Verrucosispora_maris	0.00001
Actinomyces_oris	0.00008
Actinomyces_sp._oral_taxon_414	0.00004
Actinomyces_meyeri	0.00001
Actinomyces_radicidentis	0.00001
Actinomyces_sp._oral_taxon_897	0.00001
Actinomyces_hongkongensis	0.00001
Actinomyces_sp._Chiba101	0.00001
Actinomyces_gaoshouyii	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_pacaensis	0.00000
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00000
Arcanobacterium_haemolyticum	0.00000
Trueperella_pyogenes	0.00000
Nonomuraea_sp._ATCC_55076	0.00004
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00001
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_gilva	0.00001
Nocardiopsis_alba	0.00000
Thermobifida_fusca	0.00000
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00000
Modestobacter_marinus	0.00005
Geodermatophilus_obscurus	0.00003
Blastococcus_saxobsidens	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_alni	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_sp._QA3	0.00001
Frankia_inefficax	0.00000
Frankia_casuarinae	0.00000
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00000
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00001
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00000
Kineococcus_radiotolerans	0.00001
Thermobispora_bispora	0.00001
Actinopolyspora_erythraea	0.00001
Catenulispora_acidiphila	0.00001
Stackebrandtia_nassauensis	0.00001
Atopobium_parvulum	0.00002
Olsenella_sp._GAM18	0.00001
Olsenella_sp._oral_taxon_807	0.00000
Olsenella_umbonata	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Collinsella_aerofaciens	0.00001
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00000
Gordonibacter_urolithinfaciens	0.00000
Eggerthella_lenta	0.00000
Slackia_heliotrinireducens	0.00000
Denitrobacterium_detoxificans	0.00000
Conexibacter_woesei	0.00002
Euzebya_sp._DY32-46	0.00002
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00000
Rubrobacter_indioceani	0.00000
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Staphylococcus_epidermidis	0.00092
Staphylococcus_hominis	0.00040
Staphylococcus_capitis	0.00021
Staphylococcus_auricularis	0.00015
Staphylococcus_cohnii	0.00010
Staphylococcus_aureus	0.00009
Staphylococcus_haemolyticus	0.00002
Staphylococcus_warneri	0.00003
Staphylococcus_pasteuri	0.00001
Staphylococcus_lugdunensis	0.00001
Staphylococcus_saprophyticus	0.00001
Staphylococcus_sp._M0911	0.00001
Staphylococcus_xylosus	0.00000
Staphylococcus_argenteus	0.00000
Staphylococcus_pettenkoferi	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_simulans	0.00000
Staphylococcus_succinus	0.00000
Staphylococcus_condimenti	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_equorum	0.00000
Bacillus_cereus	0.00016
Bacillus_thuringiensis	0.00001
Bacillus_subtilis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_simplex	0.00000
Bacillus_gobiensis	0.00000
Bacillus_clausii	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._Y1	0.00000
Anoxybacillus_flavithermus	0.00001
Lysinibacillus_fusiformis	0.00000
Virgibacillus_phasianinus	0.00000
Oceanobacillus_kimchii	0.00000
Terribacillus_aidingensis	0.00000
Fictibacillus_arsenicus	0.00000
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._JDR-2	0.00000
Thermobacillus_composti	0.00001
Brevibacillus_brevis	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._AT1b	0.00000
Gemella_morbillorum	0.00000
Planococcus_rifietoensis	0.00001
Planococcus_kocurii	0.00000
Planococcus_antarcticus	0.00000
Planococcus_plakortidis	0.00000
Sporosarcina_psychrophila	0.00001
Sporosarcina_sp._P33	0.00000
Brochothrix_thermosphacta	0.00000
Listeria_monocytogenes	0.00000
Listeria_innocua	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Tumebacillus_avium	0.00000
Novibacillus_thermophilus	0.00000
Streptococcus_mitis	0.00015
Streptococcus_salivarius	0.00011
Streptococcus_anginosus	0.00008
Streptococcus_intermedius	0.00001
Streptococcus_oralis	0.00009
Streptococcus_sanguinis	0.00004
Streptococcus_pneumoniae	0.00006
Streptococcus_gordonii	0.00003
Streptococcus_thermophilus	0.00003
Streptococcus_pseudopneumoniae	0.00003
Streptococcus_parasanguinis	0.00001
Streptococcus_cristatus	0.00001
Streptococcus_mutans	0.00001
Streptococcus_sp._NPS_308	0.00001
Streptococcus_sp._oral_taxon_431	0.00001
Streptococcus_agalactiae	0.00002
Streptococcus_sp._oral_taxon_064	0.00001
Streptococcus_equinus	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_sp._A12	0.00000
Streptococcus_sp._FDAARGOS_192	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_sobrinus	0.00000
Streptococcus_sp._I-G2	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_macedonicus	0.00000
Streptococcus_sp._I-P16	0.00000
Lactococcus_lactis	0.00001
Lactococcus_garvieae	0.00000
Lactobacillus_crispatus	0.00003
Lactobacillus_sakei	0.00001
Lactobacillus_casei	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_johnsonii	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_delbrueckii	0.00000
Pediococcus_acidilactici	0.00003
Pediococcus_pentosaceus	0.00000
Pediococcus_claussenii	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_garlicum	0.00001
Leuconostoc_gelidum	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_wangshanyuanii	0.00000
Tetragenococcus_halophilus	0.00000
Vagococcus_teuberi	0.00000
Aerococcus_viridans	0.00001
Aerococcus_christensenii	0.00000
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_dankookensis	0.00000
Faecalibacterium_prausnitzii	0.00012
[Eubacterium]_rectale	0.00003
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Roseburia_hominis	0.00001
Anaerostipes_hadrus	0.00001
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
[Clostridium]_saccharolyticum	0.00000
Butyrivibrio_proteoclasticus	0.00000
Cellulosilyticum_lentocellum	0.00000
Blautia_hansenii	0.00000
[Eubacterium]_cellulosolvens	0.00003
Eubacterium_limosum	0.00000
[Eubacterium]_eligens	0.00000
[Eubacterium]_hallii	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Filifactor_alocis	0.00000
Acetoanaerobium_sticklandii	0.00000
Paeniclostridium_sordellii	0.00000
Clostridium_botulinum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_perfringens	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_estertheticum	0.00000
Geosporobacter_ferrireducens	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_youngiae	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfofarcimen_acetoxidans	0.00000
Hungateiclostridium_clariflavum	0.00001
Fastidiosipila_sanguinis	0.00000
Mageeibacillus_indolicus	0.00000
Thermaerobacter_marianensis	0.00000
Mogibacterium_diversum	0.00000
Intestinimonas_butyriciproducens	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Syntrophomonas_wolfei	0.00000
Oscillibacter_sp._PEA192	0.00000
Symbiobacterium_thermophilum	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Halothermothrix_orenii	0.00000
Finegoldia_magna	0.00016
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00000
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00001
Veillonella_parvula	0.00005
Dialister_pneumosintes	0.00000
Megasphaera_hexanoica	0.00000
Megasphaera_stantonii	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sputigena	0.00000
Selenomonas_sp._oral_taxon_920	0.00000
Pelosinus_sp._UFO1	0.00000
Ndongobacter_massiliensis	0.00001
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00000
Deinococcus_geothermalis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_wulumuqiensis	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_sp._NW-56	0.00001
Deinococcus_proteolyticus	0.00000
Deinococcus_gobiensis	0.00000
Deinococcus_swuensis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_ficus	0.00000
Deinococcus_radiodurans	0.00000
Deinococcus_maricopensis	0.00000
Deinococcus_irradiatisoli	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00001
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00000
Thermus_parvatiensis	0.00000
Oceanithermus_profundus	0.00001
Meiothermus_silvanus	0.00000
Meiothermus_ruber	0.00000
Marinithermus_hydrothermalis	0.00000
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._PCC_8807	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._RCC307	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Acaryochloris_marina	0.00002
Prochlorococcus_sp._MIT_0801	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Nostoc_linckia	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-2111	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Anabaena_cylindrica	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-2100	0.00000
Scytonema_sp._HK-05	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Oscillatoria_acuminata	0.00000
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7822	0.00000
Microcoleus_sp._PCC_7113	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chroococcidiopsis_thermalis	0.00001
Gloeobacter_violaceus	0.00001
Pleurocapsa_minor	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Entomoplasma_freundtii	0.00000
Mesoplasma_syrphidae	0.00000
Mycoplasma_capricolum	0.00000
Thermomicrobium_roseum	0.00001
Sphaerobacter_thermophilus	0.00000
Candidatus_Promineofilum_breve	0.00001
Roseiflexus_castenholzii	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Thermobaculum_terrenum	0.00000
Prevotella_melaninogenica	0.00008
Prevotella_intermedia	0.00003
Prevotella_jejuni	0.00002
Prevotella_enoeca	0.00001
Prevotella_denticola	0.00001
Prevotella_scopos	0.00001
Prevotella_dentalis	0.00000
Prevotella_fusca	0.00000
Prevotella_ruminicola	0.00000
Bacteroides_vulgatus	0.00003
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_coprosuis	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_cellulosilyticus	0.00000
Bacteroides_dorei	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_salanitronis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00001
Tannerella_forsythia	0.00000
Parabacteroides_distasonis	0.00000
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00000
Porphyromonas_gingivalis	0.00001
Odoribacter_splanchnicus	0.00000
Muribaculum_intestinale	0.00000
Barnesiella_viscericola	0.00000
Chryseobacterium_indologenes	0.00005
Chryseobacterium_taklimakanense	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_glaciei	0.00000
Chryseobacterium_sp._IHB_B_17019	0.00000
Chryseobacterium_sp._T16E-39	0.00000
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_anophelis	0.00001
Elizabethkingia_ursingii	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_sp._HYN0049	0.00000
Capnocytophaga_sputigena	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00000
Capnocytophaga_leadbetteri	0.00000
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00000
Myroides_profundi	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Polaribacter_sp._KT25b	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Salegentibacter_salegens	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Lacinutrix_venerupis	0.00000
Muricauda_ruestringensis	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Gramella_flava	0.00000
Olleya_sp._Bg11-27	0.00000
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00000
Rhodothermaceae_bacterium	0.00000
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_sedentarius	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_nivis	0.00000
Pontibacter_actiniarum	0.00000
Spirosoma_pollinicola	0.00000
Spirosoma_radiotolerans	0.00000
Runella_slithyformis	0.00000
Runella_sp._HYN0085	0.00000
Dyadobacter_fermentans	0.00000
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Aquiflexum_balticum	0.00000
Cyclobacterium_amurskyense	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Chitinophaga_sp._MD30	0.00000
Flavisolibacter_tropicus	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pedobacter_cryoconitis	0.00000
Sphingobacterium_mizutaii	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Pseudopedobacter_saltans	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_phototrophica	0.00000
Gemmatimonas_aurantiaca	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00000
Rhodopirellula_baltica	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00000
Isosphaera_pallida	0.00000
Paludisphaera_borealis	0.00000
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00000
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Verrucomicrobium_spinosum	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Kiritimatiella_glycovorans	0.00000
Simkania_negevensis	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00001
Granulicella_tundricola	0.00000
Granulicella_mallensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Terriglobus_roseus	0.00000
Chloracidobacterium_thermophilum	0.00000
Fusobacterium_periodonticum	0.00001
Fusobacterium_nucleatum	0.00001
Fusobacterium_hwasookii	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_varium	0.00000
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_498	0.00000
Sneathia_amnii	0.00000
Nitrospira_defluvii	0.00002
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Treponema_brennaborense	0.00000
Treponema_succinifaciens	0.00000
Borreliella_afzelii	0.00000
Leptospira_biflexa	0.00000
Leptospira_interrogans	0.00000
Leptospira_santarosai	0.00000
Brachyspira_pilosicoli	0.00000
Desulfurispirillum_indicum	0.00001
Aminomonas_paucivorans	0.00000
Aminobacterium_colombiense	0.00000
Thermotoga_sp._RQ7	0.00000
Petrotoga_mobilis	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00035
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00000
Halorhabdus_tiamatea	0.00001
Haloarcula_taiwanensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_hubeiense	0.00000
Halobacterium_sp._DL1	0.00000
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00001
Halopiger_xanaduensis	0.00001
Haloterrigena_daqingensis	0.00000
Natrinema_pellirubrum	0.00000
Natronolimnobius_aegyptiacus	0.00000
Methanosarcina_vacuolata	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanomethylovorans_hollandica	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_arvoryzae	0.00000
Methanococcus_maripaludis	0.00000
Methanobacterium_paludis	0.00000
Methanobrevibacter_millerae	0.00000
Picrophilus_torridus	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_Pirate	0.00000
Staphylococcus_phage_StB20	0.00001
Staphylococcus_phage_StB20-like	0.00004
Gordonia_phage_BritBrat	0.00000
Pseudoalteromonas_phage_BS5	0.00000
Staphylococcus_phage_StB12	0.00000
Cronobacter_virus_PBES02	0.00000
Betapapillomavirus_6	0.00000
Gammapapillomavirus_12	0.00000
Pandoravirus_dulcis	0.00000
Macacine_gammaherpesvirus_4	0.00000
